2020-05-22,45041,22.810569763183594,28.201379776000977,27.146404266357422,30.149423599243164,23.295888900756836,27.492612838745117,26.064136505126953,22.574295043945312,24.50696563720703
2020-05-09,46129,-0.005769133567810059,-0.00463414192199707,0.005330502986907959,0.004086852073669434,-0.0029196739196777344,0.004649460315704346,0.002409815788269043,0.005668759346008301,0.061877548694610596
2020-05-10,46129,0.00034731626510620117,-0.007292032241821289,0.0068413615226745605,0.0005276799201965332,0.0028676390647888184,0.009019196033477783,-0.0014328956604003906,0.03017878532409668,0.06160628795623779
2020-05-11,46129,-0.007799029350280762,-0.004028677940368652,0.011055290699005127,0.004678130149841309,-0.00399470329284668,0.014537513256072998,-0.0053367018699646,0.017026007175445557,0.052214086055755615
2020-05-12,46129,-0.0012170672416687012,0.0006042718887329102,0.01075756549835205,0.003108680248260498,0.0010816454887390137,0.007765412330627441,-0.0018826723098754883,0.011966347694396973,0.056189000606536865
2020-05-13,46129,-0.009467720985412598,-0.0013637542724609375,0.01141434907913208,-0.0024677515029907227,0.0056906938552856445,0.015245437622070312,-0.017390072345733643,0.005496025085449219,0.042803168296813965
2020-05-14,46129,-0.0036751627922058105,-0.008169114589691162,0.007234811782836914,0.001986861228942871,-0.0029258131980895996,0.00215756893157959,-0.006675899028778076,0.010983288288116455,0.03591644763946533
2020-05-15,46129,-0.0018808841705322266,-0.008056163787841797,0.004268825054168701,-0.004979968070983887,-0.003177642822265625,0.008193790912628174,-0.006102800369262695,-0.010151922702789307,0.02947711944580078
2020-05-16,46129,-0.015071213245391846,-0.002966940402984619,0.00012248754501342773,0.0018861889839172363,-0.007148921489715576,0.008245766162872314,-0.00599294900894165,-0.010634899139404297,0.029579758644104004
2020-05-17,46129,-0.019323408603668213,-0.00035822391510009766,0.0004889369010925293,-0.01188725233078003,-0.004434645175933838,0.01618880033493042,-0.006321430206298828,0.0036461353302001953,0.06814289093017578
2020-05-18,46129,-0.051456570625305176,-0.008817791938781738,0.004545748233795166,0.00080108642578125,0.00046753883361816406,0.009738743305206299,-0.006573796272277832,-0.01635134220123291,0.061235129833221436
2020-05-19,46129,-0.005593538284301758,0.00020521879196166992,0.008071720600128174,0.0018377900123596191,3.11732292175293e-05,0.006251215934753418,-0.020282089710235596,0.00899970531463623,0.08906066417694092
2020-05-20,46129,-0.00476914644241333,-0.004671752452850342,0.00040841102600097656,-0.003547966480255127,0.0006378889083862305,0.01508951187133789,-0.011933445930480957,0.01593303680419922,0.12427937984466553
2020-05-21,46129,-0.012074470520019531,0.002903282642364502,-0.006437480449676514,-0.0037378668785095215,-0.006220102310180664,0.01807171106338501,0.0009410977363586426,-0.028985977172851562,0.08809036016464233
2020-05-22,46129,-0.006270647048950195,-0.005930840969085693,0.012364566326141357,0.0003325939178466797,-0.0030167698860168457,0.018958687782287598,-0.0031926631927490234,-0.029678285121917725,0.1419418752193451
2020-05-09,47037,26.623489379882812,34.4974479675293,33.61791229248047,29.11669921875,31.97498893737793,88.62013244628906,31.841550827026367,81.12068176269531,40.492637634277344
2020-05-10,47037,29.41244888305664,35.75341033935547,37.23948669433594,32.82117462158203,34.72168731689453,99.98551940917969,33.7590217590332,91.83422088623047,41.855831146240234
2020-05-11,47037,32.50303649902344,36.50019454956055,43.73695373535156,37.1700553894043,37.040306091308594,115.72046661376953,37.0019416809082,98.78477478027344,45.01243591308594
2020-05-12,47037,35.13274002075195,37.15530776977539,47.902793884277344,39.595970153808594,39.498722076416016,125.30247497558594,41.10996627807617,110.07500457763672,47.58646011352539
2020-05-13,47037,41.352867126464844,40.490081787109375,48.803165435791016,43.32706069946289,42.50651168823242,133.1849365234375,42.381446838378906,119.0333251953125,49.77610397338867
2020-05-14,47037,45.985443115234375,42.71497344970703,50.000553131103516,44.88550567626953,43.7987174987793,140.7348175048828,43.77751159667969,125.74346160888672,51.45552444458008
2020-05-15,47037,47.10236358642578,45.043399810791016,48.45977783203125,45.10182571411133,45.53353500366211,146.11590576171875,43.7575569152832,132.22239685058594,53.43452072143555
2020-05-16,47037,51.12669372558594,46.009639739990234,49.58746337890625,45.09114456176758,47.56843948364258,155.79136657714844,43.86871337890625,140.2843017578125,56.427364349365234
2020-05-17,47037,50.60009002685547,48.9110221862793,53.16680908203125,46.402618408203125,50.54769515991211,164.65252685546875,42.72872543334961,148.2005615234375,57.6818962097168
2020-05-18,47037,49.77369689941406,47.67915344238281,54.46011734008789,47.33000183105469,52.320926666259766,175.79100036621094,42.66661834716797,154.09664916992188,58.020442962646484
2020-05-19,47037,49.962562561035156,43.5270881652832,56.12274169921875,48.023319244384766,50.84870910644531,184.2913818359375,39.91407775878906,162.4009246826172,59.975379943847656
2020-05-20,47037,51.84172821044922,40.260826110839844,58.142581939697266,47.72340393066406,49.28309631347656,189.77882385253906,40.97150421142578,168.29888916015625,61.95977020263672
2020-05-21,47037,53.94498062133789,40.32987594604492,57.45562744140625,45.66655349731445,47.113868713378906,195.9610137939453,41.77424240112305,173.14825439453125,64.29229736328125
2020-05-22,47037,56.564292907714844,44.450653076171875,59.3531494140625,45.79920196533203,45.322566986083984,200.97181701660156,44.1656379699707,180.41790771484375,67.84503936767578
2020-05-09,47065,11.512203216552734,10.859725952148438,11.351547241210938,11.47990608215332,11.04401969909668,11.75377082824707,12.071708679199219,11.919178009033203,12.382110595703125
2020-05-10,47065,11.810037612915039,10.980733871459961,11.613615036010742,11.31889533996582,11.865730285644531,12.427194595336914,12.373851776123047,12.389503479003906,12.982208251953125
2020-05-11,47065,11.432926177978516,11.917959213256836,12.166147232055664,12.021900177001953,12.623188018798828,12.797100067138672,12.341682434082031,12.7222900390625,13.307479858398438
2020-05-12,47065,11.820737838745117,12.290412902832031,12.431711196899414,12.383113861083984,12.837614059448242,13.211345672607422,12.929719924926758,13.084260940551758,13.606870651245117
2020-05-13,47065,12.880355834960938,13.221153259277344,12.918554306030273,13.684623718261719,13.26749038696289,12.580076217651367,13.146490097045898,13.03912353515625,13.022314071655273
2020-05-14,47065,13.745050430297852,13.063276290893555,13.139556884765625,14.034160614013672,13.384614944458008,12.807683944702148,13.581859588623047,13.521047592163086,13.105716705322266
2020-05-15,47065,14.250591278076172,12.473031997680664,12.69333267211914,13.480659484863281,13.169811248779297,12.793767929077148,14.41775131225586,13.772993087768555,13.028160095214844
2020-05-16,47065,15.235992431640625,12.485591888427734,12.522876739501953,12.897701263427734,13.156341552734375,12.941267013549805,14.445375442504883,13.693918228149414,13.246660232543945
2020-05-17,47065,15.560256958007812,12.417707443237305,13.186944961547852,12.953638076782227,13.599285125732422,13.32359504699707,15.074308395385742,14.544790267944336,13.973674774169922
2020-05-18,47065,15.453229904174805,12.925193786621094,13.751947402954102,13.36332893371582,14.127635955810547,14.127592086791992,14.850736618041992,15.111396789550781,14.364202499389648
2020-05-19,47065,15.497268676757812,13.690858840942383,14.65257453918457,14.080549240112305,14.582246780395508,14.807489395141602,15.399667739868164,15.83285140991211,14.869108200073242
2020-05-20,47065,16.82377052307129,14.437055587768555,15.181324005126953,14.897636413574219,14.690162658691406,14.70631217956543,15.175111770629883,15.708507537841797,14.936626434326172
2020-05-21,47065,17.39857292175293,15.378124237060547,15.009790420532227,15.272979736328125,14.430059432983398,14.05534553527832,15.403547286987305,15.764619827270508,14.595489501953125
2020-05-22,47065,17.75389289855957,14.972114562988281,14.923423767089844,15.235944747924805,13.731931686401367,14.16207504272461,15.697647094726562,15.6319580078125,14.252988815307617
2020-05-09,47113,0.17852887511253357,2.699010133743286,1.4263417720794678,1.9562444686889648,2.822876453399658,1.7564674615859985,1.6236313581466675,1.2549819946289062,2.1753008365631104
2020-05-10,47113,0.3435288071632385,2.820880889892578,1.627835988998413,2.1031062602996826,3.282257556915283,1.8913631439208984,1.9659732580184937,1.387084722518921,2.4447274208068848
2020-05-11,47113,0.5361943244934082,2.8565239906311035,1.701080560684204,2.4737143516540527,3.600216865539551,2.0087201595306396,2.1687519550323486,1.4412550926208496,2.6651554107666016
2020-05-12,47113,0.45676958560943604,2.6781370639801025,1.75958251953125,2.992555856704712,4.021300792694092,2.0877885818481445,2.4205241203308105,1.5237178802490234,2.764739513397217
2020-05-13,47113,0.5675825476646423,2.483879327774048,1.7060374021530151,3.368466854095459,4.3495588302612305,2.0487608909606934,2.723937749862671,1.6532536745071411,2.77097487449646
2020-05-14,47113,0.4800700843334198,2.377546787261963,1.7808363437652588,3.6042308807373047,4.4054765701293945,2.0798659324645996,3.4039316177368164,2.168389320373535,2.6989827156066895
2020-05-15,47113,0.7995644807815552,2.558736562728882,1.9501529932022095,3.713503837585449,4.508760929107666,2.0427608489990234,4.068511962890625,2.2944061756134033,2.689304828643799
2020-05-16,47113,0.828716516494751,2.87343430519104,2.2189736366271973,3.8864262104034424,4.564355850219727,2.018798351287842,4.470686912536621,2.593287944793701,2.901341438293457
2020-05-17,47113,1.1970107555389404,3.16715145111084,2.438671588897705,3.8505361080169678,4.344649314880371,1.8882486820220947,4.252762794494629,2.4960989952087402,3.1032309532165527
2020-05-18,47113,1.138340950012207,3.301013946533203,2.6359245777130127,3.826207399368286,4.312932968139648,1.8277435302734375,3.908362865447998,2.1695454120635986,3.292720317840576
2020-05-19,47113,1.192230463027954,3.392930269241333,2.585179090499878,3.7842650413513184,4.420194625854492,1.7905256748199463,3.41119384765625,1.9079487323760986,3.2914438247680664
2020-05-20,47113,1.0805619955062866,3.459052324295044,2.522449493408203,3.78890061378479,4.793457508087158,1.7432215213775635,3.1883208751678467,1.6670724153518677,3.5738115310668945
2020-05-21,47113,1.0118228197097778,3.379467248916626,2.1772866249084473,3.5459160804748535,5.113598346710205,1.6657626628875732,3.069905996322632,1.588592290878296,3.3744993209838867
2020-05-22,47113,1.0124537944793701,3.283367395401001,1.9853475093841553,3.0825178623199463,5.27367639541626,1.6218762397766113,3.023916721343994,1.3751933574676514,3.4217844009399414
2020-05-09,47119,0.3882010579109192,0.6251592636108398,0.804680585861206,0.7553028464317322,1.1067261695861816,1.0466246604919434,0.8516194820404053,1.1257364749908447,1.0658962726593018
2020-05-10,47119,0.5483610033988953,0.6495453119277954,0.8245094418525696,0.7925176620483398,1.1597490310668945,1.1513853073120117,0.8462293148040771,1.1820958852767944,1.15535569190979
2020-05-11,47119,0.674886167049408,0.775067150592804,0.8213735818862915,0.8293582797050476,1.126054048538208,1.206174612045288,0.8013666272163391,1.1676928997039795,1.218259334564209
2020-05-12,47119,0.6793592572212219,0.8097543716430664,0.8260605335235596,0.8549232482910156,1.1699135303497314,1.2229185104370117,0.7996041178703308,1.191511869430542,1.2305872440338135
2020-05-13,47119,0.7715814113616943,0.8530396819114685,0.8191860318183899,0.8766976594924927,1.1148431301116943,1.180393934249878,0.8397393822669983,1.2677147388458252,1.2043325901031494
2020-05-14,47119,0.7897660732269287,0.8829330205917358,0.8665399551391602,0.8762658834457397,1.1932048797607422,1.2571182250976562,0.8730447888374329,1.330168604850769,1.1625208854675293
2020-05-15,47119,0.91187584400177,0.9709843397140503,0.8822687864303589,0.8563908338546753,1.2826411724090576,1.2836694717407227,0.9466795325279236,1.4032526016235352,1.0952626466751099
2020-05-16,47119,0.9464794397354126,0.9897580146789551,0.9110931754112244,0.839040994644165,1.4447846412658691,1.31813383102417,1.0620710849761963,1.5087502002716064,1.1102192401885986
2020-05-17,47119,0.9396941661834717,1.0125956535339355,0.9676226377487183,0.7604347467422485,1.4249268770217896,1.3104195594787598,1.0581855773925781,1.4982707500457764,1.1557879447937012
2020-05-18,47119,0.8496133089065552,1.0162813663482666,1.0399028062820435,0.6824896335601807,1.4837348461151123,1.2925670146942139,1.0032598972320557,1.4759128093719482,1.2077765464782715
2020-05-19,47119,0.7825915813446045,0.9591678380966187,1.081017255783081,0.5979844927787781,1.499828577041626,1.304412603378296,0.9506568908691406,1.4721226692199707,1.2438126802444458
2020-05-20,47119,0.6940163969993591,0.8675366640090942,1.1636885404586792,0.5583696365356445,1.5349814891815186,1.3028486967086792,0.8886258602142334,1.4461297988891602,1.3271236419677734
2020-05-21,47119,0.5787162184715271,0.8379656076431274,1.1672959327697754,0.5532934069633484,1.5685079097747803,1.2554771900177002,0.9253859519958496,1.3922151327133179,1.3155603408813477
2020-05-22,47119,0.521061360836029,0.7791627645492554,1.215369462966919,0.5656536817550659,1.6216890811920166,1.2393792867660522,0.8772968053817749,1.4617152214050293,1.3008553981781006
2020-05-09,47163,0.6134092211723328,0.662680983543396,0.7435976266860962,0.364410400390625,1.1998941898345947,1.1646349430084229,1.2474658489227295,1.278070092201233,1.4702799320220947
2020-05-10,47163,0.6566472053527832,0.642910361289978,0.8182881474494934,0.3873756527900696,1.208688497543335,1.2802419662475586,1.305995225906372,1.361168622970581,1.5073803663253784
2020-05-11,47163,0.6229981184005737,0.6422989368438721,0.7662605047225952,0.3944638669490814,1.1854870319366455,1.3421450853347778,1.214855670928955,1.3337633609771729,1.4655005931854248
2020-05-12,47163,0.5932223796844482,0.6535394191741943,0.7451014518737793,0.4238567352294922,1.1768217086791992,1.3541901111602783,1.1932432651519775,1.3712315559387207,1.404590368270874
2020-05-13,47163,0.6376911401748657,0.6727691888809204,0.6422776579856873,0.4718833565711975,1.1467974185943604,1.2930535078048706,1.109208106994629,1.3774056434631348,1.3311094045639038
2020-05-14,47163,0.871957540512085,0.6873727440834045,0.5516496896743774,0.5512231588363647,1.2350609302520752,1.306440830230713,1.057110071182251,1.2952580451965332,1.309385061264038
2020-05-15,47163,0.9831323623657227,0.7258087992668152,0.4426831901073456,0.6219006776809692,1.2709686756134033,1.3548747301101685,1.0777279138565063,1.222099781036377,1.2899270057678223
