2020-05-11,25013,302.275634765625,445.9615173339844,400.9610290527344,459.9615783691406,408.49945068359375,621.57763671875,430.6567077636719,388.3185119628906,432.5218811035156
2020-05-12,25013,315.88385009765625,487.0212097167969,424.922607421875,481.1126403808594,429.9563903808594,650.1239624023438,456.02423095703125,411.99237060546875,454.37225341796875
2020-05-13,25013,334.3308410644531,523.5918579101562,453.4090881347656,495.6446228027344,443.6084899902344,679.348876953125,469.0513000488281,431.1294250488281,487.9306640625
2020-05-14,25013,349.92498779296875,550.8229370117188,468.9692687988281,518.6805419921875,462.5846252441406,714.47607421875,489.4761657714844,456.3710021972656,506.267333984375
2020-05-15,25013,375.96661376953125,570.7836303710938,482.09417724609375,543.7163696289062,481.0750732421875,733.2316284179688,506.84075927734375,470.21728515625,516.4738159179688
2020-05-16,25013,386.27374267578125,583.4869995117188,494.9750061035156,566.0704956054688,504.5453186035156,763.88818359375,525.3685302734375,485.3258056640625,538.6810302734375
2020-05-17,25013,400.5007019042969,603.9888916015625,517.41357421875,586.992919921875,525.1021728515625,781.4598999023438,541.8134765625,506.9278564453125,558.3003540039062
2020-05-18,25013,416.64208984375,621.388916015625,538.0160522460938,615.9945678710938,541.2030029296875,795.5292358398438,568.5836181640625,525.398681640625,587.1852416992188
2020-05-19,25013,428.6415710449219,652.0972900390625,548.7766723632812,631.5255737304688,558.9916381835938,807.291015625,586.11865234375,539.3309326171875,602.5262451171875
2020-05-20,25013,445.70843505859375,656.98486328125,562.978759765625,660.1254272460938,582.4807739257812,829.4998168945312,599.5100708007812,558.27587890625,627.21484375
2020-05-21,25013,451.3445129394531,674.6652221679688,575.7989501953125,683.6950073242188,598.97412109375,845.8662109375,610.6935424804688,569.0853271484375,644.1725463867188
2020-05-22,25013,459.99554443359375,681.994140625,586.6824340820312,702.9140625,616.0181274414062,850.397705078125,633.0794067382812,578.7725219726562,654.6920166015625
2020-05-09,25017,321.8756408691406,444.2701110839844,475.5643310546875,539.8115234375,547.5352172851562,576.2615356445312,654.0655517578125,601.81982421875,727.908203125
2020-05-10,25017,346.1231994628906,492.25665283203125,523.4437866210938,610.5602416992188,605.2384033203125,633.4330444335938,706.0243530273438,645.2785034179688,771.053466796875
2020-05-11,25017,385.60015869140625,549.7853393554688,582.950927734375,662.2505493164062,650.1054077148438,675.5338745117188,757.2491455078125,692.3644409179688,827.0030517578125
2020-05-12,25017,408.9643249511719,608.7095947265625,639.5538940429688,710.5313720703125,687.7793579101562,709.7056884765625,804.7093505859375,730.622802734375,866.2427978515625
2020-05-13,25017,431.2386169433594,657.4191284179688,697.1282958984375,734.7333984375,720.6568603515625,749.2579345703125,828.7205810546875,782.3984985351562,933.28955078125
2020-05-14,25017,454.9409484863281,714.20361328125,733.024658203125,778.73291015625,777.9913330078125,802.353515625,880.8497924804688,829.7235107421875,989.7342529296875
2020-05-15,25017,491.0720520019531,749.4169311523438,770.3982543945312,823.8070068359375,819.8028564453125,836.3604125976562,928.3902587890625,872.0335693359375,1026.0516357421875
2020-05-16,25017,513.643798828125,771.0715942382812,801.5101928710938,873.0118408203125,862.5470581054688,879.5081176757812,976.7691040039062,921.7158813476562,1065.899658203125
2020-05-17,25017,540.3780517578125,820.410888671875,846.0296630859375,914.227294921875,907.656005859375,915.0908813476562,1025.9532470703125,966.2935791015625,1116.6021728515625
2020-05-18,25017,552.4308471679688,864.7719116210938,895.6994018554688,953.076904296875,941.2168579101562,945.42529296875,1071.76220703125,1007.3823852539062,1166.407958984375
2020-05-19,25017,578.7540893554688,920.4863891601562,930.0991821289062,989.6720581054688,968.8673706054688,976.037841796875,1115.67236328125,1051.4324951171875,1211.0235595703125
2020-05-20,25017,605.5562744140625,943.9725341796875,970.618408203125,1019.96630859375,1014.9985961914062,1019.9089965820312,1147.946044921875,1107.686279296875,1267.4827880859375
2020-05-21,25017,618.5742797851562,987.6407470703125,1000.25439453125,1058.0579833984375,1046.2281494140625,1053.93798828125,1187.7120361328125,1148.5921630859375,1309.8466796875
2020-05-22,25017,638.9414672851562,1022.968505859375,1025.70361328125,1082.7978515625,1077.7890625,1077.6507568359375,1229.432373046875,1182.0987548828125,1328.26806640625
2020-05-09,25021,326.5594787597656,432.58868408203125,423.21881103515625,534.6688232421875,471.1383972167969,538.4285888671875,435.65826416015625,412.436767578125,566.7682495117188
2020-05-10,25021,348.42529296875,480.65289306640625,457.09576416015625,603.4223022460938,514.7134399414062,589.0999145507812,466.7615051269531,441.5557556152344,607.3465576171875
2020-05-11,25021,386.6675720214844,533.6322021484375,497.96356201171875,653.1799926757812,545.3265380859375,628.4315185546875,492.5403747558594,470.422607421875,647.3575439453125
2020-05-12,25021,406.8076477050781,588.4728393554688,535.5595703125,698.5916137695312,577.2269897460938,660.1639404296875,521.191650390625,501.13690185546875,683.6793212890625
2020-05-13,25021,428.351806640625,634.4940795898438,575.4168701171875,720.5393676757812,600.8822021484375,695.2703857421875,537.4198608398438,527.9238891601562,736.0257568359375
2020-05-14,25021,449.6161193847656,684.9967651367188,596.0787353515625,759.9212036132812,641.3670043945312,737.3222045898438,559.7235107421875,558.30224609375,773.4491577148438
2020-05-15,25021,479.8480529785156,716.4240112304688,616.9371337890625,801.60693359375,671.14892578125,762.264404296875,578.8704833984375,576.87939453125,800.1309814453125
2020-05-16,25021,495.1393737792969,735.7796020507812,634.1567993164062,848.1124267578125,705.935791015625,797.04541015625,603.5155639648438,599.2744140625,831.3955688476562
2020-05-17,25021,521.4368896484375,777.0784301757812,667.5707397460938,883.6879272460938,739.8218994140625,822.54345703125,622.724609375,625.2928466796875,873.0235595703125
2020-05-18,25021,530.3314819335938,818.4844970703125,696.4007568359375,921.3192138671875,761.6824951171875,843.4641723632812,648.1571044921875,645.052978515625,918.7853393554688
2020-05-19,25021,550.6430053710938,872.066650390625,717.0750122070312,953.6434326171875,783.1079711914062,865.0795288085938,666.9979248046875,662.9197998046875,953.9376220703125
2020-05-20,25021,570.0889892578125,891.092529296875,740.3316040039062,982.0384521484375,818.7846069335938,898.4834594726562,678.8630981445312,695.7361450195312,1000.7786254882812
2020-05-21,25021,577.5780639648438,931.8598022460938,763.4371337890625,1016.7421264648438,841.56982421875,922.530029296875,692.6574096679688,713.3134155273438,1043.9052734375
2020-05-22,25021,595.82470703125,960.9823608398438,777.0032958984375,1039.442138671875,864.7091674804688,936.9993286132812,708.9476928710938,727.7374267578125,1062.23046875
2020-05-09,25023,249.97406005859375,311.2342529296875,285.5920104980469,314.8081970214844,330.5825500488281,414.9063415527344,326.96307373046875,338.8575744628906,310.287109375
2020-05-10,25023,265.4127502441406,342.6778564453125,302.13897705078125,345.0711364746094,349.631591796875,449.65533447265625,347.1404724121094,359.3633728027344,331.1205749511719
2020-05-11,25023,282.9761657714844,373.5777587890625,322.2621154785156,366.95086669921875,364.70361328125,479.3429260253906,361.9246520996094,384.86016845703125,358.28619384765625
2020-05-12,25023,300.2156982421875,404.8003845214844,344.4007568359375,388.3698425292969,385.2113037109375,503.4912414550781,384.9879150390625,408.7660217285156,380.7020263671875
2020-05-13,25023,316.72442626953125,431.7516174316406,360.72314453125,405.52239990234375,398.4048156738281,529.7232666015625,401.177001953125,432.8314208984375,406.5031433105469
2020-05-14,25023,333.1881408691406,448.01568603515625,377.0503234863281,429.5248718261719,412.7023620605469,556.1674194335938,421.85882568359375,457.95989990234375,422.59295654296875
2020-05-15,25023,356.8533020019531,462.01434326171875,388.43780517578125,453.8460693359375,430.82159423828125,574.4559326171875,436.9384765625,470.26080322265625,431.6679992675781
2020-05-16,25023,367.1117248535156,473.3163146972656,396.84381103515625,476.00018310546875,449.0428161621094,600.1984252929688,456.2102966308594,485.65985107421875,452.8023681640625
2020-05-17,25023,381.83831787109375,482.0289306640625,409.94281005859375,490.6034240722656,465.9523620605469,613.6224365234375,470.550048828125,508.8830261230469,466.6145324707031
2020-05-18,25023,396.721435546875,492.6183776855469,426.6156005859375,513.9187622070312,476.5066833496094,629.7218017578125,494.5086975097656,524.6495361328125,492.82794189453125
2020-05-19,25023,407.94775390625,518.86572265625,436.9193420410156,528.1851196289062,491.31585693359375,643.602783203125,512.4576416015625,540.3836669921875,509.489990234375
2020-05-20,25023,423.6019592285156,515.1295776367188,448.241943359375,546.0145263671875,508.6453857421875,663.5882568359375,525.405517578125,562.6331787109375,533.9082641601562
2020-05-21,25023,428.93408203125,526.0575561523438,460.2520751953125,566.3319091796875,518.0062255859375,677.59228515625,535.8834228515625,573.8776245117188,548.7380981445312
2020-05-22,25023,439.51617431640625,525.1087646484375,469.43328857421875,584.739013671875,528.8615112304688,687.7936401367188,557.1544189453125,578.573486328125,559.7979125976562
2020-05-09,25027,266.96990966796875,348.8818054199219,320.76611328125,331.5877685546875,339.2425231933594,475.8441162109375,368.1000061035156,353.7447204589844,342.0487060546875
2020-05-10,25027,280.2826843261719,384.9232177734375,342.59033203125,359.57415771484375,358.3692932128906,516.766357421875,391.6640930175781,373.8741760253906,365.96435546875
2020-05-11,25027,301.32977294921875,422.0735168457031,368.4360656738281,379.6865234375,371.14892578125,552.671142578125,409.9170227050781,400.61639404296875,397.2861022949219
2020-05-12,25027,317.0377502441406,464.646240234375,389.5795593261719,398.6145324707031,391.64385986328125,579.3827514648438,436.11138916015625,426.4581604003906,423.9822692871094
2020-05-13,25027,335.4852294921875,499.696044921875,412.39984130859375,417.180419921875,403.8957214355469,609.7806396484375,452.6912536621094,450.488037109375,456.36846923828125
2020-05-14,25027,347.7958984375,529.5528564453125,424.3681335449219,439.7164306640625,417.0583190917969,644.0567626953125,476.4395751953125,477.7210998535156,475.872314453125
2020-05-15,25027,373.0692138671875,549.46240234375,433.5345764160156,461.1526184082031,433.098876953125,663.24658203125,495.1371154785156,492.0473327636719,489.63494873046875
2020-05-16,25027,379.524169921875,565.151611328125,442.2866516113281,479.7073974609375,450.832275390625,696.197021484375,514.875,510.88653564453125,514.5368041992188
2020-05-17,25027,394.8333740234375,584.4714965820312,460.1033935546875,495.4143371582031,466.4662170410156,714.8301391601562,526.4000854492188,535.1508178710938,534.9232788085938
2020-05-18,25027,404.4306640625,604.2809448242188,474.8487243652344,521.0029907226562,475.6312561035156,732.6347045898438,551.27587890625,556.76123046875,565.3316650390625
2020-05-19,25027,412.376708984375,637.3861694335938,481.6048278808594,536.4896240234375,489.20654296875,748.4947509765625,566.2020874023438,573.5484008789062,584.6928100585938
2020-05-20,25027,429.73828125,643.2122192382812,491.1289978027344,558.6904296875,503.3294677734375,774.6038818359375,578.3694458007812,599.6549072265625,614.4699096679688
2020-05-21,25027,432.8121032714844,660.37451171875,501.0684509277344,580.8688354492188,511.9878234863281,793.9655151367188,589.3196411132812,614.4353637695312,632.7120361328125
2020-05-22,25027,441.5683288574219,672.2266845703125,508.3329772949219,595.5830688476562,520.7803955078125,809.548583984375,610.8043823242188,625.6951904296875,647.1494140625
2020-05-09,26007,7.01395845413208,5.6144914627075195,6.577773571014404,4.922868728637695,7.743138790130615,5.405847549438477,8.204980850219727,7.318534851074219,10.506258964538574
2020-05-10,26007,7.607894420623779,5.977834224700928,6.9541754722595215,5.15800666809082,8.363032341003418,5.65462064743042,9.21803092956543,7.620030879974365,11.332755088806152
2020-05-11,26007,7.888289451599121,6.15388298034668,7.3657732009887695,5.415670871734619,9.128479957580566,5.792391777038574,9.869123458862305,7.921566963195801,12.04852294921875
2020-05-12,26007,8.415538787841797,6.4955854415893555,7.855948448181152,5.815892696380615,9.956879615783691,5.966873645782471,10.488239288330078,8.324119567871094,13.165633201599121
2020-05-13,26007,9.243934631347656,6.625049114227295,8.357789993286133,5.767995834350586,10.920029640197754,6.258138179779053,11.269593238830566,8.404839515686035,13.441990852355957
2020-05-14,26007,9.45556640625,7.076977252960205,9.09330940246582,5.595046520233154,11.596323013305664,6.477335453033447,11.897579193115234,8.597175598144531,13.984761238098145
2020-05-15,26007,10.110438346862793,7.154250621795654,9.516040802001953,6.19080924987793,12.37499713897705,6.400280952453613,12.368817329406738,8.600204467773438,14.420496940612793
2020-05-16,26007,10.501667022705078,7.401040077209473,9.946999549865723,6.071528911590576,13.489678382873535,6.737816333770752,13.207613945007324,8.724479675292969,15.5740966796875
2020-05-17,26007,11.248868942260742,7.743344783782959,10.27000904083252,5.897457122802734,14.596226692199707,6.914411544799805,13.708465576171875,9.035386085510254,15.666138648986816
2020-05-18,26007,12.219340324401855,7.8357086181640625,11.029363632202148,6.127641201019287,15.649879455566406,7.070847034454346,14.043601989746094,9.209053039550781,17.375736236572266
2020-05-19,26007,12.137240409851074,7.697552680969238,11.51959228515625,6.015866279602051,16.307750701904297,7.062180042266846,14.860103607177734,9.19453239440918,17.5775146484375
2020-05-20,26007,12.734217643737793,7.596031665802002,12.101547241210938,5.957595348358154,17.205991744995117,7.394412517547607,15.32794189453125,9.113632202148438,17.93051528930664
2020-05-21,26007,12.398136138916016,7.886013984680176,12.343896865844727,5.856903076171875,17.67156219482422,7.467859268188477,15.436210632324219,9.123563766479492,18.399845123291016
