2020-05-03,38019,-0.0016276519745588303,8.913688361644745e-05,0.00024930015206336975,-0.0010982919484376907,8.567050099372864e-05,-0.003284187987446785,0.00023610331118106842,0.000687234103679657,0.0020198654383420944
2020-05-04,38019,-0.0008291695266962051,-0.0001600179821252823,-0.0009598713368177414,-0.00018304772675037384,0.00013354048132896423,-0.0008554030209779739,0.0009020362049341202,0.002502189949154854,0.011225870810449123
2020-05-05,38019,-0.004369612783193588,-0.00042419135570526123,-0.0011519044637680054,0.00020053796470165253,-0.0004867836833000183,-0.002211056649684906,-0.00019164197146892548,-0.0031344834715127945,0.01209252793341875
2020-05-06,38019,0.0005077719688415527,-9.397231042385101e-05,-0.00021607056260108948,6.237439811229706e-05,0.000387728214263916,-0.0035499148070812225,0.00073225237429142,0.006396056152880192,0.004498550668358803
2020-05-07,38019,0.0005435943603515625,2.1141022443771362e-05,-0.0004635341465473175,-0.0003492608666419983,0.0005444865673780441,0.0023596789687871933,0.0004722829908132553,0.005938572809100151,0.00244872085750103
2020-05-08,38019,0.0012912359088659286,-0.0004738271236419678,-0.0005612391978502274,0.0002254284918308258,0.0003966875374317169,0.0008111149072647095,0.00011545605957508087,0.008036327548325062,0.0052247680723667145
2020-05-09,38019,-0.003531241789460182,-9.182281792163849e-05,-7.556378841400146e-05,-0.0002517625689506531,1.9138678908348083e-05,0.0021293852478265762,0.00018414482474327087,0.009072583168745041,0.0005301255732774734
2020-05-10,38019,-0.0030817221850156784,-0.0011040102690458298,0.0017554275691509247,-0.0003707762807607651,8.126907050609589e-05,0.001751905307173729,0.00035694800317287445,-0.0007619559764862061,0.002042654901742935
2020-05-11,38019,-0.00125940702855587,3.4613534808158875e-05,-0.0007926672697067261,-6.133504211902618e-05,0.0003866683691740036,-0.0011441465467214584,0.000419076532125473,0.007210024632513523,0.006045968271791935
2020-05-12,38019,0.0022111013531684875,-0.00048800185322761536,-0.0015739146620035172,-0.0002575349062681198,-8.9963898062706e-05,-0.0011514760553836823,-7.51931220293045e-05,0.0025909729301929474,0.0017940979450941086
2020-05-13,38019,-0.00374518521130085,-0.0006633102893829346,-0.0006989538669586182,-0.00012898817658424377,-0.0003956034779548645,-0.00015652552247047424,-0.00017144903540611267,0.02358436957001686,0.0024117864668369293
2020-05-14,38019,-0.0018871817737817764,-0.000452481210231781,-0.0013184119015932083,4.9525871872901917e-05,0.00019805878400802612,0.0015158168971538544,0.0004931893199682236,0.006243879906833172,0.004168150946497917
2020-05-15,38019,0.0012850947678089142,-8.17030668258667e-05,-0.0017615556716918945,-0.00046766549348831177,-9.087659418582916e-05,-0.0018431749194860458,0.000234140083193779,0.023013655096292496,0.00649991724640131
2020-05-02,38021,-0.0012411009520292282,-0.0006061792373657227,-0.0010237935930490494,-0.0014484450221061707,2.8522685170173645e-05,-0.0018464308232069016,0.0002005957067012787,-0.0006010774523019791,0.0005349218845367432
2020-05-03,38021,-0.001277487725019455,5.369633436203003e-05,-0.0009109377861022949,-0.0010844636708498001,8.026696741580963e-05,-0.002896767109632492,0.00025768205523490906,0.0037862304598093033,0.000563405454158783
2020-05-04,38021,0.0002592243254184723,-0.0003446415066719055,-0.0018701069056987762,0.00022183917462825775,0.00012567080557346344,-0.00041204318404197693,0.000531194731593132,0.000516572967171669,0.008353282697498798
2020-05-05,38021,-0.0006720349192619324,-0.00216800719499588,-0.0006989892572164536,-0.0005433708429336548,-0.0004810132086277008,-0.0016637202352285385,-4.4386833906173706e-05,-0.006515242159366608,0.009695126675069332
2020-05-06,38021,-0.00271584652364254,-0.0030700936913490295,-0.001066623255610466,0.0009755436331033707,0.00039692409336566925,-0.0029526781290769577,0.0007398836314678192,-0.003044355660676956,0.0003975722938776016
2020-05-07,38021,-0.0008110050112009048,-0.0010386668145656586,-0.0010715033859014511,-0.0009694714099168777,0.0005341917276382446,0.0018233414739370346,0.00041393376886844635,-0.000893009826540947,-0.0010226182639598846
2020-05-08,38021,-0.001227961853146553,-0.0024637896567583084,-0.0015318989753723145,0.000635392963886261,0.0003958325833082199,0.000925624743103981,0.00012888386845588684,-0.00062580406665802,0.0026902612298727036
2020-05-09,38021,0.0012968499213457108,-0.001134416088461876,-0.0008939448744058609,2.3992732167243958e-05,2.255849540233612e-05,0.0017776265740394592,2.1325424313545227e-05,-0.00997406430542469,0.0014272723346948624
2020-05-10,38021,-0.0025591496378183365,-0.0016190707683563232,-1.2449920177459717e-05,-0.001538919284939766,7.735565304756165e-05,0.0009284820407629013,0.00042741559445858,-0.008894547820091248,0.0013737883418798447
2020-05-11,38021,-0.0022016391158103943,-0.0027204714715480804,-0.0016370471566915512,0.001195153221487999,0.0003783833235502243,-0.001207234337925911,0.0004557296633720398,0.004606712609529495,-0.001377258449792862
2020-05-12,38021,-0.0019095893949270248,-0.0031911656260490417,-0.0027564968913793564,0.0002606641501188278,-9.32738184928894e-05,-0.0008301548659801483,-0.0001100301742553711,-0.0041306763887405396,0.0023659132421016693
2020-05-13,38021,-0.0005352701991796494,-0.00282369926571846,-0.0007801912724971771,-0.0012937579303979874,-0.0003966875374317169,-0.0006932131946086884,-3.347359597682953e-05,-0.0037700049579143524,-0.002013780176639557
2020-05-14,38021,-0.0005879029631614685,-0.0018260516226291656,-0.00022052228450775146,0.0004955083131790161,0.00019299238920211792,0.0009072031825780869,-9.901821613311768e-06,0.005021374672651291,0.0002617891877889633
2020-05-15,38021,-0.00012039393186569214,-0.0016000326722860336,-0.004300251603126526,0.00016697868704795837,-8.305162191390991e-05,-0.0016062390059232712,0.00012293271720409393,-0.005867369472980499,0.0007156133651733398
2020-05-02,38023,-0.0034957081079483032,-0.00044708140194416046,-0.0005403924733400345,-8.966028690338135e-05,0.00011551566421985626,-0.0005069710314273834,0.0003765653818845749,0.0017325151711702347,-0.000321410596370697
2020-05-03,38023,-0.005955608561635017,8.360855281352997e-05,9.662099182605743e-05,-0.0024241525679826736,0.0001243092119693756,-0.003702370449900627,0.00022329390048980713,0.0002126302570104599,0.00043872930109500885
2020-05-04,38023,0.004994755610823631,-0.00021011382341384888,-0.0014736484736204147,-0.0010339617729187012,4.412047564983368e-05,-0.001406220719218254,0.0005817040801048279,0.0010499358177185059,0.00985990185290575
2020-05-05,38023,0.0044107381254434586,-0.0003292299807071686,-0.0007074456661939621,-0.00013381429016590118,-0.0002558846026659012,-0.0030346568673849106,-5.962885916233063e-05,0.00042675621807575226,0.010177042335271835
2020-05-06,38023,-0.007136240601539612,-6.11618161201477e-05,-0.00010320916771888733,-0.0003304816782474518,0.0009029842913150787,-0.0044206008315086365,0.0007897987961769104,0.0026952605694532394,0.0030262302607297897
2020-05-07,38023,0.0006210338324308395,-2.766028046607971e-06,-0.0006258748471736908,-0.0003233645111322403,0.00018687546253204346,0.0032834000885486603,0.0006453581154346466,0.0026255417615175247,0.0009895320981740952
2020-05-08,38023,-0.004598347470164299,-0.0004061982035636902,-0.0009659305214881897,-0.0003783516585826874,-0.00021891482174396515,0.001115182414650917,0.00011724419891834259,0.0047864895313978195,0.0037395060062408447
2020-05-09,38023,0.0104322899132967,-0.00018940120935440063,-0.0002491530030965805,-5.6879594922065735e-05,-0.00020765699446201324,0.0026035718619823456,-4.298798739910126e-05,0.004096249118447304,0.0015543866902589798
2020-05-10,38023,-0.0050653330981731415,-0.0009333286434412003,0.001840975135564804,0.00061783567070961,2.158619463443756e-05,0.0028251148760318756,0.0005369968712329865,0.003490656614303589,0.0013536401093006134
2020-05-11,38023,-0.005448209121823311,3.738515079021454e-05,-0.0014633424580097198,-0.0002866685390472412,0.0006047673523426056,-0.0007359758019447327,0.00033839233219623566,0.005512762814760208,0.0018684789538383484
2020-05-12,38023,-0.00796084851026535,-0.0004695262759923935,-0.0012896955013275146,-0.001007266342639923,0.00038753263652324677,-0.0017354395240545273,-0.00020104274153709412,0.003580929711461067,0.0014093704521656036
2020-05-13,38023,-0.0014973580837249756,-0.0007362347096204758,-0.0013488680124282837,-0.00025641731917858124,-0.0006985105574131012,0.00043326616287231445,-0.000138135626912117,0.011623334139585495,0.0006873849779367447
2020-05-14,38023,-7.927417755126953e-06,-0.0004834085702896118,-0.0014294721186161041,-0.0005400031805038452,-0.000212840735912323,0.002383541315793991,0.000247051939368248,0.004358150064945221,0.0014668479561805725
2020-05-15,38023,0.0004332810640335083,-7.509998977184296e-05,-0.0018334444612264633,0.00011426955461502075,9.253621101379395e-06,-0.0019111838191747665,6.345100700855255e-05,0.012326167896389961,0.003453809767961502
2020-05-02,38029,-0.00022924691438674927,-0.0003808028995990753,-0.0009746924042701721,-0.00022902339696884155,9.06921923160553e-06,-0.0010487549006938934,-0.0021001528948545456,0.002921540290117264,0.041179779917001724
2020-05-03,38029,0.00032549723982810974,0.00025792233645915985,0.0002514440566301346,-0.0012119486927986145,6.607174873352051e-05,-0.003340592607855797,-0.002582017332315445,0.0008909329771995544,0.049225009977817535
2020-05-04,38029,-0.0010849963873624802,-0.00013628415763378143,-0.0009645242244005203,-0.0005856677889823914,6.175599992275238e-05,-0.0010869689285755157,0.0004641413688659668,0.002218041568994522,0.402527779340744
2020-05-05,38029,-0.002483019605278969,-0.0005413033068180084,-0.0010808203369379044,0.000443359836935997,-0.0005135145038366318,-0.0023581404238939285,-0.008339429274201393,-0.0018753018230199814,0.6188167929649353
2020-05-06,38029,-0.0005654618144035339,-0.0002782735973596573,-0.00023898109793663025,0.00010963156819343567,0.0004086904227733612,-0.0037120338529348373,0.005093863233923912,0.004974991083145142,0.5941351652145386
2020-05-07,38029,-0.0010895505547523499,0.00011430494487285614,-0.0007241051644086838,-0.00034906715154647827,0.000533025711774826,0.002470998093485832,0.006445324048399925,0.004345471039414406,0.6499761939048767
2020-05-08,38029,-0.00014925934374332428,-0.000703057274222374,-0.0008646231144666672,6.0517340898513794e-05,0.00034312717616558075,0.0009605064988136292,0.00012556277215480804,0.006903074681758881,0.6498879194259644
2020-05-09,38029,-0.0016013570129871368,-0.0002063494175672531,0.0001333877444267273,-0.0003765411674976349,3.1579285860061646e-05,0.002239348366856575,-0.0022903643548488617,0.00768701545894146,0.7191816568374634
2020-05-10,38029,-0.001881323754787445,-0.0012232568114995956,0.0016128085553646088,-0.00042840465903282166,9.12938266992569e-05,0.0019385144114494324,0.0052045173943042755,0.0010740794241428375,0.7282353043556213
2020-05-11,38029,-0.0007825400680303574,-0.0001659691333770752,-0.0007847882807254791,3.166869282722473e-05,0.00041285157203674316,-0.0010288562625646591,-0.0010678377002477646,0.006488234736025333,0.6876659393310547
2020-05-12,38029,8.53072851896286e-05,-0.0007330738008022308,-0.0018471833318471909,-0.00041648373007774353,-3.6951154470443726e-05,-0.0012771990150213242,0.0031604375690221786,0.003231063485145569,0.7503744959831238
2020-05-13,38029,-0.0009839236736297607,-0.0006014369428157806,-0.0007657948881387711,-0.00025543197989463806,-0.00040348805487155914,-5.0373375415802e-05,0.006170512177050114,0.018869396299123764,0.6862225532531738
2020-05-14,38029,-0.0007893126457929611,-0.0004189610481262207,-0.0014756061136722565,-0.0001811496913433075,0.00023292191326618195,0.0016447380185127258,0.010266851633787155,0.005457857623696327,0.7351090312004089
2020-05-15,38029,-0.000479329377412796,-0.00021818466484546661,-0.0017444510012865067,-0.0005884654819965363,-9.772554039955139e-05,-0.0019221808761358261,0.0024853944778442383,0.019000962376594543,0.7114323973655701
2020-05-02,38031,-0.00013864226639270782,0.0010190382599830627,-0.004207247868180275,-0.0007176101207733154,-0.00011566653847694397,-0.0011735111474990845,0.0005792491137981415,0.0005040373653173447,4.5882537961006165e-05
2020-05-03,38031,0.0004387311637401581,0.00044752471148967743,-0.0021484866738319397,-0.0011820681393146515,6.118416786193848e-05,-0.00324871763586998,0.0006897076964378357,-0.0002618730068206787,0.0008979197591543198
2020-05-04,38031,-0.0010812971740961075,-0.00083153136074543,5.3470954298973083e-05,-0.00014482997357845306,0.0001583583652973175,-0.0008295197039842606,0.0009403303265571594,0.00017094798386096954,0.00944804772734642
2020-05-05,38031,-0.0024646148085594177,-0.0030702631920576096,-0.003233065828680992,0.0006005410104990005,-0.00044934265315532684,-0.0020334161818027496,-0.0012984108179807663,0.0023508556187152863,0.00977307092398405
2020-05-06,38031,-0.000484345480799675,0.0006187222898006439,-0.005075307562947273,-0.0006612818688154221,0.00043179653584957123,-0.003420833498239517,0.0013604909181594849,0.0007698331028223038,0.002344811335206032
2020-05-07,38031,-0.0011445023119449615,-0.002029072493314743,0.0017822496592998505,-0.0005758851766586304,0.0005955640226602554,0.0022888444364070892,0.0012695584446191788,0.000836346298456192,9.803473949432373e-05
2020-05-08,38031,-1.6363337635993958e-05,-0.0030008722096681595,0.002525191754102707,-0.0012319386005401611,0.00025733932852745056,0.0007456466555595398,0.00023747049272060394,0.002352774143218994,0.0033209826797246933
2020-05-09,38031,-0.0016882847994565964,-0.0013821497559547424,-0.004508674144744873,-0.0017839334905147552,5.181506276130676e-05,0.0020991098135709763,0.0005278773605823517,0.0011076293885707855,0.0015749335289001465
2020-05-10,38031,-0.002013714984059334,0.001558179035782814,0.0030109770596027374,0.0004318505525588989,0.00016131438314914703,0.0016397126019001007,0.0003702770918607712,0.005291536450386047,0.0006859675049781799
2020-05-11,38031,-0.0009325593709945679,-0.00015839748084545135,-2.0166859030723572e-05,-0.0007949396967887878,0.0002989228814840317,-0.0012261699885129929,8.567236363887787e-05,0.004533583298325539,0.0007463470101356506
2020-05-12,38031,5.16548752784729e-05,-0.003101140260696411,0.0003690440207719803,-0.00033628009259700775,-0.00010352209210395813,-0.0010673142969608307,0.00020942091941833496,0.003839505836367607,0.0015228334814310074
2020-05-13,38031,-0.0010296981781721115,0.0006655994802713394,-0.0021792203187942505,-0.0016038678586483002,-0.0005065761506557465,-0.0002087969332933426,0.0003979671746492386,0.005077635869383812,-0.0005630999803543091
2020-05-14,38031,-0.0009878147393465042,0.003336787223815918,-0.002710837870836258,-0.0004551764577627182,0.0002442914992570877,0.0014400668442249298,0.0003116149455308914,0.003142271190881729,0.0011011995375156403
2020-05-15,38031,-0.000631360337138176,-0.0029991939663887024,0.0010534115135669708,-0.0001535750925540924,-0.00024007074534893036,-0.0018734689801931381,0.0003120042383670807,0.006195166148245335,0.002409718930721283
2020-05-02,38037,-0.00019744224846363068,-0.0004462245851755142,-0.0006037876009941101,-0.003707554191350937,4.871375858783722e-05,-0.001113763079047203,-0.006066124886274338,0.0020996611565351486,-0.0006197225302457809
2020-05-03,38037,0.00039150752127170563,8.617900311946869e-05,0.00010963156819343567,-0.014523724094033241,-2.3076310753822327e-05,-0.003286968916654587,-0.007225362583994865,0.00032111629843711853,0.0005783755332231522
2020-05-04,38037,-0.001221073791384697,-0.00020960718393325806,-0.001516241580247879,0.010088779032230377,-0.0002876799553632736,-0.0008645839989185333,-0.004273600876331329,0.0014108773320913315,0.010045928880572319
