2020-05-11,37001,-0.0652918815612793,0.6169657707214355,-0.3653292655944824,0.1659717559814453,1.3492846488952637,1.401749610900879,0.9618000984191895,2.754652976989746,2.7712178230285645
2020-05-12,37001,-0.13628292083740234,-0.08493995666503906,0.11282491683959961,0.40207719802856445,0.4337177276611328,1.7667584419250488,0.5835356712341309,3.6015048027038574,3.86191463470459
2020-05-13,37001,-0.14387893676757812,0.36371898651123047,0.1211080551147461,0.057564735412597656,0.785402774810791,2.0370330810546875,1.6064138412475586,3.599445343017578,4.68055534362793
2020-05-14,37001,-0.2241497039794922,0.617887020111084,0.056119441986083984,0.5863199234008789,1.1056318283081055,2.180373191833496,1.1663174629211426,3.3556485176086426,5.56036376953125
2020-05-15,37001,0.015993118286132812,0.4682164192199707,0.14519262313842773,0.2635622024536133,0.6823916435241699,2.4378905296325684,1.768815040588379,3.714850664138794,5.174201011657715
2020-05-02,37013,-0.12723541259765625,0.04285287857055664,-0.30722570419311523,-0.4614100456237793,0.007759571075439453,-0.049007415771484375,-0.1361856460571289,0.5753183364868164,3.825697898864746
2020-05-03,37013,-0.4398684501647949,-0.2095789909362793,-0.03244161605834961,-0.2526888847351074,-0.11226844787597656,0.3953385353088379,-0.9518780708312988,0.27324533462524414,2.625227928161621
2020-05-04,37013,-0.10985422134399414,0.16238641738891602,-0.27303600311279297,-0.2623739242553711,-0.12254190444946289,0.12282085418701172,0.1131296157836914,0.37572336196899414,5.319890022277832
2020-05-05,37013,-0.17786931991577148,-0.21398353576660156,-0.19399499893188477,-0.4003129005432129,-0.21277236938476562,0.05344820022583008,-0.027176380157470703,0.557610034942627,1.3068022727966309
2020-05-06,37013,-0.3932681083679199,-0.28829002380371094,0.12127828598022461,-0.06259012222290039,-0.25689029693603516,0.4683098793029785,0.11098527908325195,-0.002182483673095703,4.8299760818481445
2020-05-07,37013,-0.10890436172485352,-0.024667739868164062,0.13221359252929688,-0.08114051818847656,-0.40943002700805664,0.1240530014038086,-0.2258458137512207,0.5099210739135742,2.330002784729004
2020-05-08,37013,-0.1625227928161621,0.06834173202514648,-0.043085575103759766,-0.07387685775756836,-0.3131842613220215,-0.02280139923095703,-0.7846856117248535,0.8352417945861816,4.57270622253418
2020-05-09,37013,-0.5118584632873535,0.14569568634033203,-0.1824030876159668,-0.2057185173034668,-0.19089365005493164,0.09898185729980469,1.1173782348632812,0.32166194915771484,3.457514762878418
2020-05-10,37013,-0.460324764251709,0.0025300979614257812,-0.024030685424804688,-0.24593210220336914,0.2274608612060547,0.3435220718383789,0.2847895622253418,0.9862823486328125,3.526561737060547
2020-05-11,37013,-0.08106279373168945,-0.13614416122436523,-0.31731748580932617,-0.2623481750488281,0.3005537986755371,0.12953901290893555,1.2710833549499512,1.5736422538757324,4.748696327209473
2020-05-12,37013,-0.17581415176391602,0.269960880279541,-0.002376556396484375,0.09236907958984375,0.3499441146850586,0.2664494514465332,-0.10962390899658203,1.559730052947998,6.080990791320801
2020-05-13,37013,-0.2439713478088379,0.49744510650634766,0.12330007553100586,-0.560570240020752,0.18481922149658203,0.40950918197631836,0.8524441719055176,1.9972825050354004,5.337177276611328
2020-05-14,37013,-0.30696582794189453,-0.009429454803466797,0.08390331268310547,0.06070375442504883,0.3675985336303711,0.6125760078430176,-0.27175331115722656,1.640298843383789,8.463337898254395
2020-05-15,37013,-0.03689718246459961,0.19042634963989258,0.18738031387329102,-0.2104654312133789,0.10420703887939453,0.40104103088378906,1.3623418807983398,2.34555721282959,5.887577533721924
2020-05-02,37019,-1.0419678688049316,0.7555837631225586,-1.2923016548156738,-1.5884242057800293,0.01084280014038086,-0.10741710662841797,6.501398086547852,0.711522102355957,3.11152982711792
2020-05-03,37019,-1.9076924324035645,11.893495559692383,0.5700631141662598,-6.967810153961182,-0.09489631652832031,0.8751735687255859,8.331611633300781,-0.14272785186767578,0.6022992134094238
2020-05-04,37019,-0.6827311515808105,-4.961306095123291,-4.559127330780029,0.20586872100830078,-0.08601617813110352,-1.9381356239318848,6.660550594329834,-4.220202922821045,2.6995110511779785
2020-05-05,37019,-0.5687499046325684,5.293111801147461,-2.25822114944458,-4.704774379730225,-0.23022985458374023,2.0428271293640137,10.210723876953125,7.060236930847168,2.705852508544922
2020-05-06,37019,-0.5841374397277832,-9.259443283081055,-1.0964274406433105,2.682227611541748,-0.23772144317626953,-0.1770796775817871,4.191621780395508,3.4102416038513184,2.949920654296875
2020-05-07,37019,-0.14656829833984375,-12.333005905151367,2.620042324066162,2.3050665855407715,-0.4122586250305176,-0.22389554977416992,21.753137588500977,4.958507537841797,2.961136817932129
2020-05-08,37019,1.2602286338806152,-2.0246987342834473,-1.5375914573669434,-5.306408405303955,-0.265228271484375,0.4265904426574707,14.11795425415039,8.258155822753906,4.102086067199707
2020-05-09,37019,1.2163872718811035,7.741914749145508,-0.6268372535705566,2.01962947845459,-0.19147014617919922,0.5756573677062988,-8.719322204589844,5.2839813232421875,3.364569664001465
2020-05-10,37019,0.8549256324768066,-0.9683222770690918,0.8130941390991211,-3.360473155975342,0.2054448127746582,0.2805657386779785,10.147453308105469,6.666459560394287,5.0475358963012695
2020-05-11,37019,-3.7695212364196777,-7.719727039337158,0.9874687194824219,-2.157559871673584,0.3681168556213379,2.0107102394104004,4.863866806030273,4.218790054321289,5.3837690353393555
2020-05-12,37019,0.26866769790649414,-6.103862285614014,-0.8173909187316895,-0.6497626304626465,0.39919614791870117,1.596717357635498,18.302064895629883,1.2536263465881348,6.0956501960754395
2020-05-13,37019,-3.197383403778076,-12.385421752929688,2.8873095512390137,-2.9302334785461426,0.20735836029052734,-0.3154263496398926,8.743111610412598,-2.7448649406433105,6.1023736000061035
2020-05-14,37019,-0.4844088554382324,5.1704511642456055,3.7841548919677734,-3.254790782928467,0.4307370185852051,-0.4350895881652832,21.22361946105957,0.8583288192749023,8.99493408203125
2020-05-15,37019,0.27073192596435547,-1.0617623329162598,2.235435962677002,-1.3354191780090332,0.10294866561889648,0.5664424896240234,8.30264663696289,4.265346527099609,7.031959056854248
2020-05-02,37023,-0.3824324607849121,0.0752420425415039,-0.11635112762451172,-0.1489424705505371,0.26627635955810547,-0.4336094856262207,1.3147125244140625,0.6869187355041504,0.9206962585449219
2020-05-03,37023,-0.5908780097961426,-0.23833370208740234,0.040069580078125,0.05118417739868164,0.5113973617553711,0.48163270950317383,1.7715487480163574,0.9347825050354004,0.6191067695617676
2020-05-04,37023,0.022119998931884766,0.15224504470825195,0.004522800445556641,0.1553325653076172,0.7378296852111816,0.5028486251831055,2.266791343688965,0.789360523223877,1.1992144584655762
2020-05-05,37023,-0.19492387771606445,-0.16994333267211914,-0.05481910705566406,-0.03864002227783203,1.211355209350586,0.7468795776367188,1.5838055610656738,1.967055320739746,0.5877852439880371
2020-05-06,37023,-0.6799063682556152,-0.27661609649658203,0.013430595397949219,0.16083955764770508,0.8429961204528809,1.750986099243164,3.095061779022217,1.017134189605713,1.3817505836486816
2020-05-07,37023,-0.07127904891967773,0.00218963623046875,0.057427406311035156,0.10404491424560547,1.256265640258789,0.700596809387207,2.9596853256225586,2.7319040298461914,0.903533935546875
2020-05-08,37023,0.13634443283081055,0.16573810577392578,0.28626489639282227,0.626762866973877,0.817352294921875,1.4121999740600586,4.415196418762207,3.3506088256835938,1.1174259185791016
2020-05-09,37023,-0.364321231842041,0.17870092391967773,-0.04172372817993164,0.716454029083252,1.1373772621154785,1.784317970275879,4.888906478881836,2.7895584106445312,1.2686200141906738
2020-05-10,37023,-0.6845211982727051,0.0909280776977539,0.057829856872558594,0.694453239440918,1.3022704124450684,2.8963961601257324,5.398073196411133,2.8359007835388184,2.070096015930176
2020-05-11,37023,-0.07141876220703125,-0.05877256393432617,-0.07393550872802734,0.7814526557922363,1.258906364440918,2.7678070068359375,5.3816962242126465,5.075974464416504,1.755871295928955
2020-05-12,37023,-0.05497026443481445,0.39758872985839844,0.40648984909057617,1.163076400756836,2.642237663269043,3.380026340484619,6.047022819519043,5.405516624450684,2.238091468811035
2020-05-13,37023,-0.0033578872680664062,0.5319943428039551,0.5687766075134277,1.0366692543029785,2.436952590942383,3.4452857971191406,8.813249588012695,5.833808898925781,3.0151891708374023
2020-05-14,37023,-0.010808467864990234,0.11463546752929688,0.6908307075500488,1.6868438720703125,2.893765926361084,4.78565788269043,9.536072731018066,5.300912857055664,3.2512741088867188
2020-05-15,37023,0.13639450073242188,0.31920433044433594,0.5278615951538086,1.6202120780944824,3.779879331588745,4.687325477600098,10.017380714416504,7.273595809936523,3.2539124488830566
2020-05-02,37025,-0.1280059814453125,-0.09765291213989258,-0.16504573822021484,-0.4216904640197754,0.18814849853515625,1.1852169036865234,0.2569732666015625,1.0456714630126953,1.3636646270751953
2020-05-03,37025,-0.42307138442993164,0.46195459365844727,0.23757028579711914,0.11527395248413086,0.05752134323120117,1.8575592041015625,0.5282454490661621,0.9619288444519043,1.9281768798828125
2020-05-04,37025,-0.11125755310058594,0.1540355682373047,-0.05841207504272461,0.11232423782348633,0.23408746719360352,1.7199506759643555,0.5988616943359375,1.6324357986450195,2.551945686340332
2020-05-05,37025,-0.21982049942016602,-0.14774703979492188,0.12058830261230469,-0.38338232040405273,0.34241819381713867,2.050663948059082,0.2350325584411621,1.9661974906921387,1.7419161796569824
2020-05-06,37025,-0.43471670150756836,0.1743330955505371,0.013471603393554688,-0.17165899276733398,0.26317787170410156,3.217311382293701,1.0887088775634766,1.7244267463684082,3.076939582824707
2020-05-07,37025,-0.0406498908996582,0.18361902236938477,0.1965494155883789,-0.24454355239868164,0.3297290802001953,3.3350276947021484,0.8940515518188477,2.7776713371276855,2.524540424346924
2020-05-08,37025,-0.07308149337768555,0.017210006713867188,0.6423583030700684,0.5675034523010254,0.30217838287353516,3.0801773071289062,1.3275370597839355,2.9519567489624023,3.1061782836914062
2020-05-09,37025,-0.45809125900268555,0.2115955352783203,0.20344829559326172,0.2515125274658203,0.5011210441589355,4.016908168792725,2.034878730773926,3.0639123916625977,4.107195854187012
2020-05-10,37025,-0.41698217391967773,0.3346428871154785,0.1929917335510254,0.7304549217224121,0.9703559875488281,5.741918563842773,1.8789873123168945,3.3732376098632812,5.117015838623047
2020-05-11,37025,0.00014591217041015625,-0.07439088821411133,0.01338958740234375,0.5791435241699219,1.0531420707702637,5.707706451416016,2.364487648010254,4.699270725250244,5.485543251037598
2020-05-12,37025,-0.12179851531982422,0.30967140197753906,0.509911060333252,0.6563663482666016,0.9862642288208008,6.747501373291016,2.2773818969726562,5.213301658630371,6.9270339012146
2020-05-13,37025,-0.14968299865722656,0.31463193893432617,0.7433180809020996,0.703822135925293,1.6543655395507812,7.6315836906433105,4.358790397644043,5.923309326171875,8.025208473205566
2020-05-14,37025,-0.2172245979309082,-0.1636672019958496,1.0294189453125,1.7047090530395508,1.351236343383789,8.53448486328125,4.07499885559082,5.788913726806641,9.554452896118164
2020-05-15,37025,-0.028021812438964844,0.7910428047180176,0.9861297607421875,1.4933290481567383,1.8817944526672363,9.28394889831543,4.399992942810059,6.473978519439697,9.351716995239258
2020-05-02,37027,-0.07637548446655273,0.11879730224609375,-0.21643972396850586,-0.18976163864135742,0.07022285461425781,-0.031995296478271484,-0.3227658271789551,0.7157955169677734,0.5303220748901367
2020-05-03,37027,-0.5519471168518066,-0.13947677612304688,0.024670124053955078,-0.1427450180053711,-0.05367755889892578,0.3392672538757324,-0.15575599670410156,0.1762833595275879,0.4666142463684082
2020-05-04,37027,-0.1514720916748047,-0.01226806640625,-0.05115652084350586,0.06124258041381836,-0.11660099029541016,0.09975194931030273,-0.19754886627197266,-0.01702404022216797,0.8839507102966309
2020-05-05,37027,-0.25099802017211914,-0.27001953125,-0.028725624084472656,-0.2994976043701172,-0.11575508117675781,0.007544517517089844,-0.4931015968322754,0.3819751739501953,0.15450763702392578
2020-05-06,37027,-0.40943002700805664,-0.07780027389526367,0.02894115447998047,0.32640981674194336,-0.0027260780334472656,0.47255373001098633,0.6721482276916504,-0.11742496490478516,0.8973746299743652
2020-05-07,37027,-0.10362815856933594,0.12981367111206055,-0.010510921478271484,0.00124359130859375,-0.15716934204101562,0.1497783660888672,-0.4505038261413574,0.7598080635070801,0.6468915939331055
2020-05-08,37027,-0.22422552108764648,0.05145549774169922,-0.04201316833496094,0.19953298568725586,0.0352482795715332,-0.05964851379394531,-0.22756290435791016,1.0831127166748047,0.7354240417480469
2020-05-09,37027,-0.5973782539367676,-0.0772089958190918,-0.0948796272277832,-0.03353071212768555,0.027540206909179688,0.13844013214111328,0.6386928558349609,0.4109048843383789,1.0450525283813477
2020-05-10,37027,-0.558539867401123,-0.10012626647949219,-0.12288761138916016,-0.2635931968688965,0.40630626678466797,0.3268771171569824,-0.07164525985717773,0.7227764129638672,1.4235668182373047
2020-05-11,37027,-0.06922149658203125,-0.08079195022583008,-0.298494815826416,-0.0532989501953125,0.522585391998291,0.18424129486083984,-0.24283456802368164,1.6563329696655273,1.2295584678649902
2020-05-12,37027,-0.3366665840148926,0.17440557479858398,0.09256505966186523,0.17465877532958984,0.4227566719055176,0.19420671463012695,0.1656050682067871,1.4579153060913086,1.5356335639953613
2020-05-13,37027,-0.2965865135192871,0.2636289596557617,0.006072998046875,0.08574533462524414,0.7794666290283203,0.3798213005065918,0.6353392601013184,2.131193161010742,2.263216972351074
2020-05-14,37027,-0.25044822692871094,-0.1820087432861328,-0.04203176498413086,-0.0557098388671875,0.9869108200073242,0.533287525177002,0.08227777481079102,1.4679713249206543,2.121406078338623
2020-05-15,37027,-0.1477046012878418,0.10439491271972656,0.030828475952148438,-0.04069375991821289,0.6596765518188477,0.37122392654418945,0.5495796203613281,2.5969557762145996,2.526733875274658
2020-05-02,37035,-0.21187782287597656,0.0713801383972168,-0.1598982810974121,-0.2274188995361328,0.015172004699707031,0.10764789581298828,0.04297018051147461,0.664675235748291,1.0845232009887695
2020-05-03,37035,-0.43527650833129883,-0.2531704902648926,0.013677120208740234,-0.0051593780517578125,-0.18662738800048828,0.667269229888916,0.23568153381347656,0.8055534362792969,1.188389778137207
2020-05-04,37035,-0.04060935974121094,0.06390047073364258,-0.05971336364746094,-0.13075780868530273,0.03289365768432617,0.3243274688720703,0.29824256896972656,1.0517587661743164,1.6604561805725098
2020-05-05,37035,-0.12909889221191406,-0.165863037109375,-0.06711006164550781,-0.19973421096801758,-0.08947229385375977,0.49248266220092773,-0.15857744216918945,1.1917247772216797,1.0578956604003906
