2020-05-06,41065,-0.9690725803375244,-0.6941940784454346,-0.12045621871948242,0.004162788391113281,0.0617671012878418,0.22670292854309082,0.32243824005126953,0.1572272777557373,1.345563530921936
2020-05-07,41065,-0.0847320556640625,0.7847270965576172,-0.07355570793151855,-0.023700952529907227,-0.08678197860717773,0.14057087898254395,0.4726543426513672,0.10936188697814941,0.056365013122558594
2020-05-08,41065,-0.1632709503173828,-1.6318299770355225,-0.15664267539978027,0.007550477981567383,-0.06392145156860352,0.25922417640686035,-0.006463766098022461,0.14913177490234375,-1.4419515132904053
2020-05-09,41065,-0.3206026554107666,1.284126877784729,-0.23008489608764648,0.020845890045166016,-0.1690976619720459,-0.05309009552001953,0.01855945587158203,0.192673921585083,0.778092622756958
2020-05-10,41065,-0.1463603973388672,-0.7685353755950928,-0.06765341758728027,0.07698607444763184,-0.10601592063903809,0.30303478240966797,0.2556114196777344,0.13772058486938477,0.5019161701202393
2020-05-11,41065,-0.07469010353088379,-0.15741395950317383,-0.18872308731079102,0.041773080825805664,-0.10104846954345703,-0.03103184700012207,0.27297520637512207,0.16530537605285645,1.743013858795166
2020-05-12,41065,0.06682229042053223,-0.47231554985046387,-0.18809938430786133,0.12409377098083496,-0.034201860427856445,0.0917365550994873,0.24526238441467285,0.32051634788513184,0.05805492401123047
2020-05-13,41065,-0.8931841850280762,-0.14492297172546387,-0.2578456401824951,0.11754846572875977,0.11773896217346191,0.17095732688903809,-0.17539691925048828,0.28703761100769043,1.2849754095077515
2020-05-14,41065,-0.34914541244506836,-0.1443326473236084,-0.1845390796661377,0.12803983688354492,0.0677638053894043,0.08310055732727051,0.5642023086547852,0.36699748039245605,0.6117112636566162
2020-05-15,41065,-0.3991997241973877,0.9107882976531982,-0.16814947128295898,0.13440418243408203,0.11176919937133789,-0.04160475730895996,0.5034279823303223,0.5076017379760742,1.3044347763061523
2020-05-02,42015,-0.42173266410827637,0.08992195129394531,0.9175353050231934,0.004138946533203125,-0.13347983360290527,0.13943815231323242,0.14084815979003906,0.16826915740966797,0.4081094264984131
2020-05-03,42015,-0.7619032859802246,-0.22797060012817383,-0.4202258586883545,0.0016207695007324219,0.1205596923828125,-0.06661295890808105,0.17708110809326172,0.27600789070129395,0.4485924243927002
2020-05-04,42015,-0.5299944877624512,-0.16166234016418457,1.3220359086990356,0.00583958625793457,0.09660935401916504,-0.1805739402770996,0.17624592781066895,0.10085797309875488,0.3905043601989746
2020-05-05,42015,-0.05144000053405762,-0.44164013862609863,-1.5800244808197021,-0.02658843994140625,0.12464213371276855,-0.07579493522644043,0.09550833702087402,0.22014617919921875,0.42519259452819824
2020-05-06,42015,-0.7694909572601318,-0.23896479606628418,0.08977389335632324,-0.0024881362915039062,-0.1472618579864502,0.20949697494506836,0.2042994499206543,0.31946659088134766,0.5250897407531738
2020-05-07,42015,-0.0908498764038086,0.4599177837371826,-0.3801438808441162,-0.017544031143188477,-0.11324405670166016,0.17566299438476562,0.14357590675354004,0.26462745666503906,0.5645191669464111
2020-05-08,42015,-0.15577459335327148,-0.9591586589813232,-1.4690501689910889,0.00890207290649414,-0.016652822494506836,0.2718312740325928,0.0075397491455078125,0.33541345596313477,0.3742351531982422
2020-05-09,42015,-0.23537683486938477,0.6428399085998535,1.0170574188232422,0.00947427749633789,-0.12922143936157227,-0.028829336166381836,0.01028299331665039,0.5174574851989746,0.550755500793457
2020-05-10,42015,-0.09703207015991211,-0.4555799961090088,-0.2939927577972412,0.07169461250305176,0.07704806327819824,0.30797910690307617,-0.08993244171142578,0.4734213352203369,0.9078986644744873
2020-05-11,42015,-0.057051897048950195,-0.11126279830932617,-0.5531003475189209,0.03781557083129883,-0.045638322830200195,-0.009084224700927734,-0.05857086181640625,0.580618143081665,0.7113065719604492
2020-05-12,42015,0.029404401779174805,-0.23177313804626465,-0.39537501335144043,0.12362408638000488,0.15300941467285156,0.16520142555236816,0.06384015083312988,0.7452640533447266,0.8770034313201904
2020-05-13,42015,-0.6378791332244873,-0.1581737995147705,0.40721964836120605,0.13006901741027832,0.09387660026550293,0.2078077793121338,0.030492544174194336,0.7040402889251709,1.119512677192688
2020-05-14,42015,-0.2667374610900879,-0.24945902824401855,0.7185502052307129,0.11706900596618652,0.3081529140472412,0.12276363372802734,0.0931541919708252,0.9028182029724121,1.2599632740020752
2020-05-15,42015,-0.25818467140197754,0.3228297233581543,-0.20523977279663086,0.13997149467468262,0.10374593734741211,0.01106119155883789,0.041188716888427734,1.1500048637390137,1.2310214042663574
2020-05-02,42093,-0.43174242973327637,0.006851911544799805,-0.9624645709991455,0.01784539222717285,-0.013169527053833008,0.02978229522705078,0.06345725059509277,-0.9671308994293213,0.1675887107849121
2020-05-03,42093,-1.1568348407745361,-0.2126483917236328,-0.36142492294311523,0.05754494667053223,-0.014340639114379883,-0.0963447093963623,0.10936880111694336,2.5833890438079834,0.2749931812286377
2020-05-04,42093,-0.7707602977752686,0.01636362075805664,-1.441903829574585,0.05510258674621582,-0.10513806343078613,-0.09259843826293945,0.16493535041809082,-0.6788163185119629,0.19513940811157227
2020-05-05,42093,0.018931150436401367,-0.06169772148132324,0.1847074031829834,0.0034372806549072266,-0.10749173164367676,0.056304216384887695,0.08828544616699219,4.017194747924805,0.20290493965148926
2020-05-06,42093,-1.171738862991333,-0.15810227394104004,-1.8881990909576416,0.05971050262451172,0.038405418395996094,0.013505220413208008,0.07164430618286133,2.703199625015259,0.15846514701843262
2020-05-07,42093,-0.03359413146972656,0.006409645080566406,-0.5489075183868408,-0.0038862228393554688,-0.045523881912231445,0.06549286842346191,0.007497072219848633,1.1375079154968262,0.22435426712036133
2020-05-08,42093,-0.15412569046020508,-0.16290068626403809,1.6756759881973267,0.07200026512145996,0.0009274482727050781,0.024446487426757812,0.07515954971313477,0.6206114292144775,0.22771716117858887
2020-05-09,42093,-0.3238203525543213,0.12826275825500488,-0.9714381694793701,0.11674284934997559,-0.12882328033447266,0.09153938293457031,-0.07785964012145996,2.0331339836120605,0.3378159999847412
2020-05-10,42093,-0.1843585968017578,-0.13251781463623047,1.0796936750411987,0.18262887001037598,-0.05285167694091797,0.03321075439453125,-0.10584402084350586,3.369389772415161,0.39870333671569824
2020-05-11,42093,-0.11409282684326172,-0.18009185791015625,0.8891735076904297,0.14821124076843262,-0.06777191162109375,0.17816567420959473,0.015534400939941406,2.0030808448791504,0.3468966484069824
2020-05-12,42093,0.12327909469604492,-0.07113885879516602,1.0674183368682861,0.22174429893493652,-0.010119915008544922,-0.02738046646118164,0.07303476333618164,2.559454917907715,0.44287681579589844
2020-05-13,42093,-1.1088659763336182,0.0004947185516357422,1.085000991821289,0.2763679027557373,0.22082757949829102,0.20986604690551758,0.09484624862670898,2.1702640056610107,0.6817874908447266
2020-05-14,42093,-0.4023447036743164,-0.08112478256225586,-0.1402111053466797,0.29370975494384766,0.06576919555664062,-0.009544610977172852,-0.004311800003051758,4.226986408233643,0.8512804508209229
2020-05-15,42093,-0.42652440071105957,0.09231352806091309,-0.7491579055786133,0.338162899017334,0.18700218200683594,-0.0025098323822021484,0.10684561729431152,2.8917558193206787,0.8595235347747803
2020-05-02,45041,0.0753626823425293,0.3802194595336914,-0.06035327911376953,-0.22224164009094238,5.962873458862305,3.7444279193878174,3.8922812938690186,7.90836238861084,9.558229446411133
2020-05-03,45041,0.23842644691467285,1.071945071220398,0.41782355308532715,0.39238858222961426,5.581439971923828,6.207984924316406,3.6678619384765625,7.344654083251953,12.4284029006958
2020-05-04,45041,-0.4064953327178955,2.213991641998291,1.177301049232483,0.4211161136627197,9.400083541870117,4.2757391929626465,4.796550273895264,6.824690818786621,12.573701858520508
2020-05-05,45041,-0.23883771896362305,1.306326150894165,1.123431921005249,0.03841376304626465,6.329965591430664,4.473513603210449,5.433279991149902,9.755009651184082,14.548818588256836
2020-05-06,45041,-0.7099297046661377,0.9136543273925781,2.2376701831817627,0.12134432792663574,7.10740852355957,6.78363037109375,4.797824859619141,13.492921829223633,19.335779190063477
2020-05-07,45041,-1.1140587329864502,3.048189401626587,2.0422279834747314,0.08807110786437988,7.031261920928955,5.876012802124023,6.375431060791016,12.488239288330078,22.000722885131836
2020-05-08,45041,-0.8510079383850098,2.076120376586914,1.7470043897628784,-0.2775552272796631,6.930336952209473,7.23488712310791,6.398789405822754,15.532966613769531,18.591136932373047
2020-05-09,45041,-1.3043639659881592,3.7071399688720703,2.583008289337158,0.10639023780822754,10.438021659851074,7.4633893966674805,6.601692199707031,16.714616775512695,21.932863235473633
2020-05-10,45041,-0.21583151817321777,3.7754008769989014,3.8687968254089355,-0.08976411819458008,10.073033332824707,6.8706841468811035,7.384303092956543,12.818778038024902,24.53609275817871
2020-05-11,45041,-0.16402602195739746,4.419743061065674,4.4058942794799805,-0.170884370803833,5.9012274742126465,7.841123580932617,7.681923866271973,17.11234474182129,20.953388214111328
2020-05-12,45041,-0.8605945110321045,3.3422420024871826,4.009579658508301,-0.26456499099731445,8.591510772705078,7.721036911010742,8.145136833190918,11.970358848571777,24.52623176574707
2020-05-13,45041,-0.20963621139526367,3.650780200958252,3.8942220211029053,-0.3234102725982666,5.113193511962891,7.726736068725586,8.798832893371582,11.795674324035645,25.750244140625
2020-05-14,45041,-1.7950613498687744,4.8343963623046875,5.169225215911865,-0.13742613792419434,9.112360954284668,11.138650894165039,11.867753982543945,15.6881685256958,25.833698272705078
2020-05-15,45041,0.36127376556396484,3.4136130809783936,5.2016496658325195,-0.3251972198486328,8.621788024902344,10.332696914672852,12.052541732788086,20.05088233947754,32.97412872314453
2020-05-02,46129,-0.45699477195739746,0.41074609756469727,-0.11603808403015137,0.01776719093322754,-0.0859975814819336,0.19942331314086914,0.17612934112548828,0.05345559120178223,1.0920299291610718
2020-05-03,46129,-1.095090627670288,-0.4910767078399658,-0.14548969268798828,0.005312681198120117,0.1846776008605957,-0.3882730007171631,0.2258150577545166,-0.026096582412719727,1.9950047731399536
2020-05-04,46129,-0.6905498504638672,-0.1314077377319336,-0.15947961807250977,0.002675294876098633,0.1597888469696045,-0.46774744987487793,0.1961832046508789,-0.055512428283691406,-1.3532006740570068
2020-05-05,46129,-0.004821300506591797,-0.5765595436096191,-0.1527271270751953,-0.015688657760620117,0.26592445373535156,-0.13237285614013672,0.12307524681091309,-0.06009840965270996,0.6645605564117432
2020-05-06,46129,-1.0803730487823486,-0.7821049690246582,-0.12215924263000488,0.009402036666870117,-0.2151329517364502,0.4028904438018799,0.2080228328704834,0.09851765632629395,1.9460879564285278
2020-05-07,46129,-0.052107810974121094,0.9145448207855225,-0.07623147964477539,-0.02633047103881836,-0.24973654747009277,0.31635165214538574,0.17126083374023438,0.013472795486450195,-0.3378000259399414
2020-05-08,46129,-0.16101932525634766,-1.772092580795288,-0.14657068252563477,0.007330894470214844,-0.011652708053588867,0.40479493141174316,0.020606040954589844,0.023864269256591797,-2.334106683731079
2020-05-09,46129,-0.3287525177001953,1.4524052143096924,-0.23542332649230957,0.022641420364379883,-0.21747303009033203,-0.217421293258667,0.03343486785888672,0.026056289672851562,1.848974347114563
2020-05-10,46129,-0.1396329402923584,-0.8097450733184814,-0.055983781814575195,0.07584762573242188,0.07572484016418457,0.4980132579803467,-0.10230565071105957,-0.04357337951660156,-1.2310593128204346
2020-05-11,46129,-0.08912920951843262,-0.08313632011413574,-0.18534398078918457,0.042063236236572266,-0.03597235679626465,-0.03672623634338379,-0.08049178123474121,-0.02678370475769043,1.9284096956253052
2020-05-12,46129,0.143599271774292,-0.5716664791107178,-0.1831681728363037,0.12873053550720215,0.22669506072998047,0.05424237251281738,0.07775235176086426,0.03822469711303711,-0.3987693786621094
2020-05-13,46129,-1.004645586013794,-0.15035724639892578,-0.24800515174865723,0.12349081039428711,0.20677518844604492,-0.09967231750488281,0.07739782333374023,0.04269003868103027,0.2678501605987549
2020-05-14,46129,-0.39077210426330566,-0.0837252140045166,-0.18357348442077637,0.13556528091430664,0.42041873931884766,0.051410675048828125,0.12618303298950195,0.0939791202545166,-0.2836754322052002
2020-05-15,46129,-0.40544915199279785,1.0263185501098633,-0.14678192138671875,0.13503313064575195,0.07489538192749023,-0.24410486221313477,0.013634204864501953,0.18606066703796387,0.058691978454589844
2020-05-02,47037,0.36308932304382324,2.107903480529785,-0.06187319755554199,3.5530474185943604,18.959123611450195,9.040046691894531,25.824981689453125,6.00291633605957,30.737937927246094
2020-05-03,47037,2.387538433074951,10.476106643676758,0.3356049060821533,7.114802360534668,16.57050132751465,16.521255493164062,29.975305557250977,10.15107250213623,28.619508743286133
2020-05-04,47037,-1.9613854885101318,14.266104698181152,0.11901044845581055,4.2671990394592285,24.625038146972656,16.5866641998291,33.850929260253906,13.828306198120117,29.089439392089844
2020-05-05,47037,2.562194585800171,10.087950706481934,0.6383147239685059,5.030506610870361,19.212383270263672,14.319538116455078,28.857629776000977,15.286470413208008,36.027164459228516
2020-05-06,47037,2.166132688522339,4.82227897644043,0.6593937873840332,7.081411361694336,18.038875579833984,23.090045928955078,40.37343215942383,17.82442283630371,47.94178771972656
2020-05-07,47037,-0.45267724990844727,12.893186569213867,0.8400185108184814,8.891032218933105,27.227800369262695,18.30328369140625,38.38872528076172,22.091768264770508,36.495094299316406
2020-05-08,47037,4.695695877075195,13.485236167907715,1.1406071186065674,9.052796363830566,25.273080825805664,22.8171443939209,47.01535415649414,22.470579147338867,38.37839889526367
2020-05-09,47037,1.6022661924362183,22.368518829345703,1.2123862504959106,10.636900901794434,37.214805603027344,24.622713088989258,39.087074279785156,26.466903686523438,57.373619079589844
2020-05-10,47037,2.1812267303466797,17.26043128967285,1.5213161706924438,11.470932960510254,38.49091720581055,25.500959396362305,46.63103103637695,25.03004264831543,66.18963623046875
2020-05-11,47037,2.8835320472717285,19.534372329711914,1.6674633026123047,13.311442375183105,39.226314544677734,24.506385803222656,32.024147033691406,27.319658279418945,60.518226623535156
2020-05-12,47037,1.6850048303604126,21.82042121887207,2.035684108734131,16.0712890625,47.450565338134766,23.791690826416016,52.950618743896484,21.81987190246582,80.36353302001953
2020-05-13,47037,3.8050880432128906,30.694921493530273,2.341914415359497,17.49994659423828,37.42120361328125,27.92121124267578,57.69921875,33.10463333129883,99.99457550048828
2020-05-14,47037,5.086540699005127,28.416961669921875,2.227191686630249,17.365581512451172,36.191673278808594,29.20824432373047,65.98994445800781,29.82235336303711,93.15778350830078
2020-05-15,47037,6.1544084548950195,29.124343872070312,2.7434000968933105,19.2379150390625,48.04190444946289,34.26578140258789,63.91836166381836,41.504127502441406,105.88642120361328
