2020-05-11,39035,163.1360626220703,186.9541015625,184.62890625,187.4331512451172,177.86959838867188,190.0258026123047,185.1685791015625,149.2398681640625,198.46926879882812
2020-05-12,39035,160.13796997070312,208.27236938476562,204.78512573242188,192.24957275390625,190.65463256835938,207.07550048828125,193.4320831298828,162.52394104003906,210.3901824951172
2020-05-13,39035,163.2781219482422,218.92108154296875,210.0676727294922,183.6685333251953,196.92222595214844,204.0513153076172,200.54360961914062,166.02613830566406,218.5111541748047
2020-05-14,39035,170.38861083984375,209.05702209472656,199.66539001464844,194.93344116210938,190.9009552001953,206.1627655029297,198.40122985839844,168.9116668701172,219.4701385498047
2020-05-15,39035,172.8857421875,219.99847412109375,218.985107421875,201.39730834960938,196.07310485839844,211.1426544189453,208.1234130859375,176.8990020751953,221.6240692138672
2020-05-16,39035,173.31417846679688,224.73094177246094,213.84120178222656,207.8284912109375,198.07373046875,218.94740295410156,212.09576416015625,168.33250427246094,223.0911865234375
2020-05-03,39095,50.318424224853516,67.45288848876953,74.74677276611328,62.0952262878418,74.50556182861328,80.29598236083984,91.12873840332031,67.81925201416016,95.60494995117188
2020-05-04,39095,54.95711898803711,83.40922546386719,85.11278533935547,84.7513427734375,105.88990783691406,110.31082916259766,117.27978515625,86.01045989990234,125.65560150146484
2020-05-05,39095,77.53809356689453,117.28172302246094,117.73614501953125,92.61834716796875,118.71179962158203,127.08582305908203,128.61167907714844,106.35120391845703,128.2878875732422
2020-05-06,39095,102.08045196533203,135.21636962890625,121.495849609375,107.17300415039062,134.5184783935547,136.52178955078125,142.54629516601562,112.2699966430664,137.6615753173828
2020-05-07,39095,113.90675354003906,143.22479248046875,121.36360168457031,117.55428314208984,130.43736267089844,130.4477996826172,123.72035217285156,103.17696380615234,138.12933349609375
2020-05-08,39095,132.19461059570312,136.3137664794922,138.59957885742188,133.03839111328125,131.6751251220703,139.6092529296875,124.50654602050781,113.74462127685547,157.29348754882812
2020-05-09,39095,131.28187561035156,154.73715209960938,160.3036346435547,155.4276580810547,146.92486572265625,153.28126525878906,143.2146453857422,124.95088195800781,163.50164794921875
2020-05-10,39095,144.1522674560547,174.6121063232422,162.59703063964844,158.4973602294922,157.1586151123047,167.8158721923828,161.25782775878906,137.1761474609375,164.3800811767578
2020-05-11,39095,161.02479553222656,179.5488739013672,177.06886291503906,181.79461669921875,170.92037963867188,184.82028198242188,177.06509399414062,146.5900115966797,187.5484161376953
2020-05-12,39095,158.54824829101562,198.58839416503906,196.89697265625,186.30348205566406,183.48094177246094,200.79978942871094,185.17909240722656,160.0722198486328,198.9850311279297
2020-05-13,39095,161.31857299804688,208.79110717773438,200.9714813232422,178.50941467285156,190.0159912109375,197.8618621826172,192.86203002929688,163.15354919433594,205.26121520996094
2020-05-14,39095,168.4653778076172,201.74615478515625,191.33056640625,189.3516387939453,183.42970275878906,200.5273895263672,189.20361328125,166.80104064941406,206.88406372070312
2020-05-15,39095,171.32603454589844,213.65504455566406,210.29434204101562,195.68392944335938,188.4008331298828,204.86822509765625,199.01519775390625,174.1269073486328,208.60015869140625
2020-05-16,39095,171.086669921875,218.16043090820312,205.71649169921875,201.70849609375,189.6513214111328,213.32215881347656,202.18487548828125,166.45358276367188,209.37423706054688
2020-05-03,40021,0.9347987174987793,1.1116334199905396,0.8445722460746765,0.5549997091293335,1.1780112981796265,1.207358956336975,1.2317612171173096,1.2108327150344849,1.2403051853179932
2020-05-04,40021,0.9318862557411194,1.1352033615112305,0.8184382319450378,0.5190317630767822,1.154788851737976,1.1747469902038574,1.231858253479004,1.220190167427063,1.2455315589904785
2020-05-05,40021,0.9346085786819458,1.1350445747375488,0.8060797452926636,0.4170428514480591,1.0984638929367065,1.1156401634216309,1.0434973239898682,1.181199550628662,1.266457200050354
2020-05-06,40021,0.9621686935424805,1.1666250228881836,0.8501529097557068,0.32757124304771423,1.0289976596832275,1.139041781425476,0.9763541221618652,1.0532783269882202,1.2422385215759277
2020-05-07,40021,0.9561108946800232,1.1271064281463623,0.9202825427055359,0.42250874638557434,0.9271795749664307,1.2371928691864014,1.0108281373977661,1.0338404178619385,1.2445684671401978
2020-05-08,40021,0.9859986305236816,1.1572177410125732,0.9792117476463318,0.6764413118362427,0.9317144751548767,1.2744481563568115,1.080171823501587,1.0262868404388428,1.194563388824463
2020-05-09,40021,0.9884918928146362,1.1662073135375977,0.9573858976364136,0.8170859813690186,0.9469491839408875,1.2713221311569214,1.1981277465820312,1.0717005729675293,1.1942263841629028
2020-05-10,40021,0.9735255837440491,1.1201870441436768,0.8961244225502014,0.9316311478614807,0.9735103845596313,1.242593765258789,1.3850774765014648,1.1186156272888184,1.2320458889007568
2020-05-11,40021,0.9740634560585022,1.1149687767028809,0.9052064418792725,0.9125775694847107,1.017357349395752,1.2475578784942627,1.5413947105407715,1.13650381565094,1.1773231029510498
2020-05-12,40021,0.9780480265617371,1.052543044090271,0.9002402424812317,0.89975506067276,1.0128839015960693,1.2461140155792236,1.8572273254394531,1.0768473148345947,1.1928282976150513
2020-05-13,40021,0.9810046553611755,1.058950424194336,0.8866456151008606,0.9368507266044617,1.0277128219604492,1.2847785949707031,1.9100277423858643,1.065765619277954,1.1837729215621948
2020-05-14,40021,0.9707226753234863,1.1457691192626953,0.9179005026817322,1.000117301940918,1.0262773036956787,1.2637686729431152,1.9707813262939453,1.0508009195327759,1.2080268859863281
2020-05-15,40021,0.9460693597793579,1.2657124996185303,0.8640696406364441,0.9799225926399231,0.9968329071998596,1.2428778409957886,1.9422447681427002,1.063713788986206,1.2196033000946045
2020-05-16,40021,0.8971003890037537,1.2262122631072998,0.9101330041885376,0.9435298442840576,0.9752194881439209,1.2449395656585693,1.686887502670288,0.995496928691864,1.2773337364196777
2020-05-03,40143,23.50310707092285,35.276058197021484,49.6104736328125,42.499969482421875,24.098102569580078,54.850685119628906,73.15286254882812,43.969539642333984,43.08951950073242
2020-05-04,40143,24.448822021484375,35.1959342956543,53.43396759033203,57.748714447021484,25.43032455444336,71.95802307128906,93.38642120361328,58.70106506347656,50.51502227783203
2020-05-05,40143,28.192955017089844,38.111656188964844,73.743896484375,65.01753234863281,25.994884490966797,84.63936614990234,101.3873062133789,73.11283874511719,45.17216491699219
2020-05-06,40143,29.732213973999023,38.60143280029297,75.14411163330078,74.4676513671875,26.970361709594727,93.3318862915039,112.87983703613281,77.85037994384766,48.90020751953125
2020-05-07,40143,31.664060592651367,40.23280334472656,74.38409423828125,80.7335433959961,28.474342346191406,90.68189239501953,102.0432357788086,83.36664581298828,48.5566291809082
2020-05-08,40143,33.04825210571289,42.69322204589844,85.3764877319336,93.34343719482422,32.88105010986328,98.15936279296875,102.9283218383789,94.1614990234375,60.71804428100586
2020-05-09,40143,34.27488327026367,52.239524841308594,98.53850555419922,111.24088287353516,39.08009719848633,108.60289001464844,114.98699951171875,102.4669418334961,59.61564254760742
2020-05-10,40143,38.69501876831055,57.1047477722168,98.10596466064453,110.69366455078125,46.78619384765625,119.11028289794922,131.0820770263672,103.27334594726562,61.09035873413086
2020-05-11,40143,41.05052185058594,58.381229400634766,104.31591796875,126.22676086425781,47.9669075012207,131.7210693359375,141.55313110351562,108.9549789428711,74.65365600585938
2020-05-12,40143,37.01753234863281,63.140533447265625,119.99552917480469,129.3776092529297,51.43001937866211,142.38746643066406,147.7635498046875,123.86397552490234,72.32054901123047
2020-05-13,40143,39.10818862915039,60.941650390625,122.10105895996094,126.77082061767578,50.51192092895508,142.12855529785156,156.35165405273438,127.14844512939453,73.2585220336914
2020-05-14,40143,41.296424865722656,56.677459716796875,114.61505889892578,131.96173095703125,51.08051300048828,144.39710998535156,150.0933380126953,132.40731811523438,79.52690124511719
2020-05-15,40143,43.62114715576172,59.789459228515625,125.8642578125,137.77432250976562,56.00425338745117,146.20034790039062,158.45068359375,134.70042419433594,76.51126861572266
2020-05-16,40143,47.55023956298828,67.994384765625,121.22113800048828,140.0255126953125,63.70936584472656,152.694091796875,159.05157470703125,136.30674743652344,82.3612060546875
2020-05-03,41065,2.9128921031951904,0.6457935571670532,1.61122465133667,0.06531727313995361,0.9233057498931885,0.16851457953453064,0.1046331524848938,0.00645861029624939,0.15944746136665344
2020-05-04,41065,4.038115978240967,0.6831527948379517,1.7118616104125977,0.0533272922039032,1.0679078102111816,0.219303697347641,0.09839373826980591,0.00793236494064331,0.19501903653144836
2020-05-05,41065,4.524170875549316,0.8220042586326599,1.879828691482544,0.05734550952911377,1.2949802875518799,0.27300211787223816,0.06739741563796997,0.004042476415634155,0.14697901904582977
2020-05-06,41065,5.672868728637695,0.8835034966468811,2.081510543823242,0.03976118564605713,1.3691630363464355,0.3479204475879669,0.12523207068443298,0.00665244460105896,0.11522389948368073
2020-05-07,41065,5.924014568328857,0.8920608162879944,2.1927647590637207,0.014814406633377075,1.2788110971450806,0.5827285051345825,0.11015386879444122,0.011423617601394653,0.5835721492767334
2020-05-08,41065,6.265161037445068,0.8997946977615356,2.2741355895996094,-0.021701425313949585,1.2237122058868408,0.751802921295166,0.17996899783611298,0.01569044589996338,0.7450504302978516
2020-05-09,41065,6.972118854522705,0.9646879434585571,2.0778775215148926,-0.07016080617904663,1.156108021736145,0.8222019076347351,0.19180116057395935,0.0047859251499176025,1.1666450500488281
2020-05-10,41065,7.358591079711914,0.9538723826408386,1.864941120147705,-0.022076070308685303,1.144967794418335,0.6941151022911072,0.24019283056259155,0.004024535417556763,1.771212100982666
2020-05-11,41065,7.671173095703125,1.05437433719635,1.7453241348266602,0.11686283349990845,1.113654613494873,0.5863384008407593,0.1478286236524582,-0.0017612576484680176,2.613180160522461
2020-05-12,41065,7.509310245513916,1.0877234935760498,1.8052763938903809,0.3028469681739807,1.0126012563705444,0.6357296705245972,0.1753333956003189,0.011387050151824951,3.9009714126586914
2020-05-13,41065,7.6884894371032715,1.047141432762146,1.7581915855407715,0.13726085424423218,1.0661721229553223,1.1186673641204834,0.3455163538455963,0.02520725131034851,4.766388416290283
2020-05-14,41065,8.732300758361816,0.8293007016181946,1.8270325660705566,-0.4060763120651245,1.2539947032928467,1.712514877319336,0.7689881324768066,0.04382789134979248,5.94297456741333
2020-05-15,41065,9.939619064331055,0.8609558343887329,1.7999322414398193,-0.2580248713493347,1.4996213912963867,2.1578805446624756,2.19785475730896,0.0611056387424469,7.499774932861328
2020-05-16,41065,10.235751152038574,0.9036070108413696,1.6750199794769287,0.27708297967910767,1.683316707611084,2.626558303833008,3.0335912704467773,0.10827736556529999,8.559860229492188
2020-05-03,42015,5.950986862182617,8.628023147583008,5.25,9.936073303222656,8.919076919555664,7.319150924682617,8.256305694580078,2.2351646423339844,10.590386390686035
2020-05-04,42015,6.908259391784668,8.887279510498047,5.5329437255859375,11.077672958374023,9.291887283325195,8.430768013000488,8.989121437072754,2.2500064373016357,11.6535062789917
2020-05-05,42015,7.634068012237549,8.531407356262207,6.8209943771362305,12.04848861694336,9.313708305358887,8.927926063537598,9.607040405273438,2.276243209838867,11.76567554473877
2020-05-06,42015,8.626439094543457,9.04926872253418,7.364668369293213,13.034743309020996,9.52579402923584,9.169861793518066,9.464651107788086,2.1565263271331787,12.069445610046387
2020-05-07,42015,8.835984230041504,9.042835235595703,7.767040729522705,12.702851295471191,9.90639591217041,9.256773948669434,10.468526840209961,2.1143617630004883,12.39392375946045
2020-05-08,42015,9.31811237335205,9.57705020904541,8.039371490478516,13.863632202148438,11.30048656463623,10.378355979919434,11.32529354095459,2.127621650695801,12.589434623718262
2020-05-09,42015,10.198987007141113,10.887819290161133,7.586517333984375,14.98686408996582,12.570858001708984,11.270188331604004,12.609243392944336,2.25854229927063,13.600428581237793
2020-05-10,42015,11.329872131347656,12.013494491577148,7.393176555633545,15.192834854125977,13.926164627075195,12.871606826782227,13.314329147338867,2.379739999771118,15.03769302368164
2020-05-11,42015,11.950501441955566,13.94294548034668,7.284676551818848,16.468576431274414,14.275108337402344,14.305166244506836,14.795817375183105,2.6836345195770264,16.11116600036621
2020-05-12,42015,11.829283714294434,15.233707427978516,8.243703842163086,17.343685150146484,14.914529800415039,14.945919036865234,14.712512969970703,3.047793388366699,16.70400619506836
2020-05-13,42015,12.183080673217773,15.52783489227295,7.676510334014893,17.9787654876709,14.939323425292969,15.285650253295898,14.907461166381836,3.4335434436798096,17.30841636657715
2020-05-14,42015,13.350286483764648,14.627009391784668,8.000286102294922,18.28908920288086,15.531624794006348,16.589550018310547,15.1155424118042,3.652137279510498,17.628995895385742
2020-05-15,42015,14.514018058776855,14.753414154052734,8.248948097229004,19.477630615234375,16.702808380126953,17.82306671142578,15.928685188293457,3.878690719604492,18.38283348083496
2020-05-16,42015,14.957991600036621,17.201744079589844,8.105656623840332,19.896974563598633,18.478784561157227,19.785329818725586,17.56684112548828,4.107175350189209,18.46917152404785
2020-05-03,42093,2.289555311203003,1.1933038234710693,0.9464234709739685,0.7068357467651367,1.7415523529052734,6.2054443359375,0.0011372566223144531,0.030721336603164673,3.187114715576172
2020-05-04,42093,3.42006516456604,1.0892921686172485,1.0869455337524414,0.7709886431694031,1.6735148429870605,6.451148986816406,-0.001421511173248291,0.01696193218231201,4.303677082061768
2020-05-05,42093,3.3214802742004395,1.0228264331817627,1.1765625476837158,0.8752590417861938,2.1319093704223633,6.592406749725342,0.004706859588623047,0.03666236996650696,4.510588645935059
