2020-05-04,36055,108.8191909790039,138.8362579345703,133.77857971191406,117.68707275390625,126.37540435791016,141.5101318359375,134.1533966064453,128.14463806152344,143.1168212890625
2020-05-05,36055,127.50186920166016,156.1134033203125,147.4653778076172,127.78699493408203,135.19189453125,156.4024200439453,149.31997680664062,137.8444366455078,150.47299194335938
2020-05-06,36055,143.6409149169922,166.8321990966797,157.0107879638672,137.46763610839844,142.61488342285156,162.79322814941406,156.68206787109375,139.579833984375,164.32623291015625
2020-05-07,36055,154.4676055908203,175.78819274902344,163.38551330566406,149.2189483642578,152.50872802734375,174.53701782226562,162.54698181152344,145.69017028808594,183.7450714111328
2020-05-08,36055,163.37347412109375,188.06546020507812,174.2073516845703,155.0172119140625,162.0692138671875,184.74038696289062,176.0992889404297,164.0152587890625,199.50396728515625
2020-05-09,36055,175.193359375,199.69508361816406,185.59808349609375,169.9231719970703,172.70486450195312,196.3594512939453,187.4519500732422,181.48179626464844,206.81307983398438
2020-05-10,36055,184.32943725585938,207.1414031982422,198.46885681152344,181.31549072265625,181.6373291015625,201.83180236816406,190.5794677734375,196.7460479736328,224.51329040527344
2020-05-11,36055,203.11282348632812,227.6118927001953,208.9801788330078,188.62550354003906,191.6829071044922,214.69296264648438,202.931884765625,201.02769470214844,239.96401977539062
2020-05-12,36055,207.49197387695312,243.81301879882812,216.86720275878906,194.73507690429688,206.2742919921875,228.24330139160156,214.33279418945312,218.11802673339844,260.5176696777344
2020-05-13,36055,215.5256805419922,257.9997253417969,232.0911102294922,203.90037536621094,214.3935089111328,235.05227661132812,224.5159454345703,235.29013061523438,265.5915832519531
2020-05-14,36055,227.17864990234375,267.36767578125,241.62791442871094,213.90902709960938,225.5302734375,240.7586212158203,238.4230194091797,226.42974853515625,271.86376953125
2020-05-15,36055,232.17420959472656,280.7401123046875,249.71951293945312,221.56651306152344,233.5135955810547,246.6822509765625,240.37039184570312,254.51611328125,291.6888732910156
2020-05-16,36055,243.9423370361328,289.73748779296875,255.25791931152344,228.78427124023438,240.1712188720703,257.3726501464844,250.155517578125,259.5858459472656,305.3183288574219
2020-05-03,36057,0.4559784233570099,0.9539024233818054,1.2648392915725708,-0.007182419300079346,0.0043253302574157715,0.26502615213394165,0.5799050331115723,1.5023987293243408,0.25598031282424927
2020-05-04,36057,0.45087578892707825,1.148491382598877,1.3771932125091553,-0.007147848606109619,0.013856232166290283,0.30527764558792114,0.6495609879493713,1.6776881217956543,0.2543511390686035
2020-05-05,36057,0.44318702816963196,1.2369314432144165,1.4288052320480347,-0.007594704627990723,-0.0005309581756591797,0.35147228837013245,0.6674298048019409,1.9183175563812256,0.2725525498390198
2020-05-06,36057,0.4884336292743683,1.4001946449279785,1.431617259979248,-0.002270638942718506,0.006428062915802002,0.3993709683418274,0.8198325634002686,2.171834707260132,0.3243831396102905
2020-05-07,36057,0.47803911566734314,1.4478058815002441,1.445779800415039,-0.00195920467376709,-0.0037330985069274902,0.47005143761634827,0.9385103583335876,2.424635410308838,0.42525050044059753
2020-05-08,36057,0.5020743012428284,1.677901029586792,1.418672800064087,0.0021690726280212402,0.0010619163513183594,0.6785257458686829,1.0650737285614014,2.706083297729492,0.41011956334114075
2020-05-09,36057,0.47521671652793884,1.8019239902496338,1.4171619415283203,-0.0022714734077453613,-0.005432784557342529,0.7985593676567078,1.2757586240768433,2.9962997436523438,0.5112096071243286
2020-05-10,36057,0.5326986908912659,2.1058623790740967,1.3890933990478516,0.0009081363677978516,-0.02096039056777954,1.030491828918457,1.4307647943496704,3.3598790168762207,0.6699957847595215
2020-05-11,36057,0.5555044412612915,2.2997870445251465,1.3639827966690063,-0.007079064846038818,-0.025626301765441895,1.1899858713150024,1.6063213348388672,3.7350196838378906,0.8792020082473755
2020-05-12,36057,0.5009318590164185,2.5295920372009277,1.534185767173767,-0.0038195252418518066,-0.020570337772369385,1.444496750831604,1.8150787353515625,4.070555686950684,1.0869622230529785
2020-05-13,36057,0.6219695806503296,2.7445454597473145,1.4429510831832886,-0.006422996520996094,-0.017854690551757812,1.6383605003356934,2.003713607788086,4.481513500213623,1.219672441482544
2020-05-14,36057,0.6224969029426575,3.020512580871582,1.4142121076583862,-0.005171000957489014,0.002699136734008789,1.8309556245803833,2.235100030899048,4.819182395935059,1.3810694217681885
2020-05-15,36057,0.6785478591918945,3.224552631378174,1.491699457168579,-0.0028008222579956055,0.03266489505767822,2.032576322555542,2.467067241668701,5.396605014801025,1.6058619022369385
2020-05-16,36057,0.6136932969093323,3.456015110015869,1.488883376121521,0.007657170295715332,0.07729458808898926,2.2921042442321777,2.6411070823669434,6.008607864379883,1.9305734634399414
2020-05-03,36063,11.90169620513916,18.707868576049805,14.722908973693848,20.010896682739258,22.348432540893555,17.118764877319336,17.926986694335938,16.635805130004883,16.629676818847656
2020-05-04,36063,13.238099098205566,21.113107681274414,17.05284881591797,25.755571365356445,25.449077606201172,19.85284996032715,19.619657516479492,19.554183959960938,20.016677856445312
2020-05-05,36063,17.102642059326172,25.75478744506836,18.859060287475586,28.437196731567383,28.285022735595703,22.174949645996094,22.278409957885742,23.140974044799805,21.831098556518555
2020-05-06,36063,19.682714462280273,29.01557159423828,21.337854385375977,35.798221588134766,30.315797805786133,24.273117065429688,23.88544464111328,26.463354110717773,23.420398712158203
2020-05-07,36063,21.315629959106445,32.861385345458984,23.560911178588867,40.63917541503906,33.15351486206055,26.897146224975586,25.8853759765625,29.876506805419922,24.508039474487305
2020-05-08,36063,22.65863800048828,36.4190559387207,26.05181312561035,47.026611328125,35.802669525146484,29.992923736572266,27.843690872192383,33.729820251464844,27.050966262817383
2020-05-09,36063,24.68870735168457,39.72317123413086,27.520191192626953,53.71573257446289,38.70738220214844,32.78445816040039,30.047876358032227,36.47918701171875,28.654438018798828
2020-05-10,36063,26.09610366821289,44.014408111572266,31.36911964416504,58.627662658691406,41.48360824584961,35.10733413696289,30.989395141601562,40.65983963012695,30.094575881958008
2020-05-11,36063,29.17575454711914,48.25532150268555,34.36564254760742,64.28888702392578,44.37298583984375,40.111351013183594,33.252445220947266,46.03996276855469,31.544668197631836
2020-05-12,36063,30.73602294921875,53.969970703125,37.3678092956543,67.18899536132812,47.868961334228516,44.3126220703125,35.24851989746094,49.587120056152344,33.298824310302734
2020-05-13,36063,30.68274688720703,57.08408737182617,40.793128967285156,75.7608642578125,50.40703582763672,48.15156936645508,37.74687576293945,53.452606201171875,35.612884521484375
2020-05-14,36063,33.72003173828125,60.696563720703125,44.3935661315918,82.5317153930664,53.7415885925293,52.10631561279297,39.83153533935547,58.647891998291016,38.49309158325195
2020-05-15,36063,33.505130767822266,65.53071594238281,48.40202713012695,90.94595336914062,56.62114334106445,56.575775146484375,42.7868537902832,65.7021484375,40.06333541870117
2020-05-16,36063,36.67677307128906,71.05764770507812,50.54287338256836,94.85360717773438,58.74805450439453,61.041748046875,45.69508743286133,70.765625,42.87240982055664
2020-05-03,36065,7.694193363189697,7.862958908081055,9.68921947479248,7.334290981292725,18.583192825317383,10.603813171386719,13.203787803649902,17.65383529663086,13.348573684692383
2020-05-04,36065,8.736570358276367,8.489459037780762,10.412692070007324,7.733981132507324,19.243404388427734,11.811948776245117,14.558915138244629,19.94818687438965,14.754980087280273
2020-05-05,36065,11.089924812316895,9.532278060913086,10.671797752380371,8.32169246673584,21.31072235107422,13.124222755432129,16.367692947387695,22.19066619873047,15.314756393432617
2020-05-06,36065,12.894573211669922,10.131891250610352,11.371936798095703,8.766749382019043,21.037696838378906,14.092071533203125,17.918087005615234,23.644935607910156,15.922477722167969
2020-05-07,36065,14.126014709472656,10.469972610473633,12.06433391571045,9.436943054199219,22.338821411132812,15.316757202148438,19.34486198425293,25.611679077148438,15.771034240722656
2020-05-08,36065,15.07316780090332,11.370378494262695,12.231257438659668,9.603939056396484,23.179698944091797,16.35062599182129,20.42178726196289,27.895639419555664,16.402236938476562
2020-05-09,36065,16.327716827392578,11.663568496704102,12.267828941345215,10.144896507263184,23.622079849243164,17.55942153930664,21.978900909423828,29.661256790161133,16.496562957763672
2020-05-10,36065,17.783071517944336,12.129522323608398,13.498682022094727,10.6349458694458,24.701932907104492,18.531959533691406,23.215879440307617,32.17723846435547,16.563161849975586
2020-05-11,36065,19.302637100219727,13.30419635772705,14.279139518737793,10.878204345703125,24.94961166381836,20.543771743774414,24.980411529541016,35.0946044921875,15.967068672180176
2020-05-12,36065,20.756492614746094,13.935972213745117,14.390560150146484,10.92262077331543,26.38469696044922,21.976943969726562,26.334060668945312,37.38212966918945,16.145957946777344
2020-05-13,36065,20.799205780029297,14.74681282043457,15.828302383422852,11.544214248657227,26.895448684692383,23.088098526000977,27.7830810546875,39.93232727050781,16.725889205932617
2020-05-14,36065,22.476348876953125,14.937021255493164,16.0156307220459,11.967789649963379,26.81275177001953,23.770950317382812,29.269887924194336,42.588844299316406,16.973941802978516
2020-05-15,36065,22.81229019165039,15.693565368652344,16.571388244628906,12.263138771057129,27.46637725830078,25.156518936157227,31.03822135925293,48.03474044799805,17.033355712890625
2020-05-16,36065,24.505748748779297,16.270673751831055,16.877300262451172,12.823801040649414,27.379528045654297,25.650056838989258,32.83999252319336,51.404624938964844,18.19940948486328
2020-05-03,36067,33.2480583190918,49.056671142578125,39.47052001953125,41.78384780883789,59.71746063232422,41.4289436340332,58.88264846801758,52.45317077636719,62.0605354309082
2020-05-04,36067,37.98331069946289,54.136268615722656,44.46719741821289,49.35112762451172,68.13130187988281,49.15544509887695,67.90591430664062,62.58491897583008,64.92974853515625
2020-05-05,36067,48.43806457519531,62.6186637878418,49.8316650390625,53.91029739379883,74.23341369628906,55.93416976928711,75.30587768554688,72.01307678222656,70.85702514648438
2020-05-06,36067,54.824581146240234,68.44584655761719,54.219425201416016,62.83511734008789,80.81970977783203,61.391719818115234,82.46600341796875,77.6033935546875,79.76285552978516
2020-05-07,36067,59.79690170288086,74.55326080322266,56.86561584472656,69.04379272460938,88.54204559326172,67.12326049804688,88.02022552490234,82.88497161865234,92.58184814453125
2020-05-08,36067,63.45455551147461,80.20059204101562,61.39348220825195,75.83372497558594,95.34535217285156,74.96167755126953,94.72315979003906,97.35769653320312,98.64002990722656
2020-05-09,36067,69.31983947753906,86.96277618408203,64.22928619384766,83.11455535888672,103.69805145263672,81.19566345214844,101.38663482666016,105.61009979248047,103.7164077758789
2020-05-10,36067,72.72420501708984,91.18109893798828,70.18128204345703,88.9345474243164,110.9264907836914,85.80633544921875,108.0840835571289,118.74097442626953,113.12422943115234
2020-05-11,36067,81.9119644165039,100.4141616821289,75.49309539794922,94.32088470458984,117.74344635009766,96.3426513671875,117.42230987548828,125.54676055908203,125.47101593017578
2020-05-12,36067,86.061767578125,109.75015258789062,78.3451919555664,96.96632385253906,127.80976104736328,104.82794952392578,126.99137115478516,137.05374145507812,139.3028106689453
2020-05-13,36067,86.49400329589844,117.05870819091797,84.11537170410156,104.32826232910156,133.95997619628906,110.93544006347656,133.1184539794922,151.49832153320312,141.90440368652344
2020-05-14,36067,93.67317962646484,121.81389617919922,90.12389373779297,110.21483612060547,142.3462677001953,115.9957504272461,143.1169891357422,157.8629150390625,148.13401794433594
2020-05-15,36067,93.43477630615234,127.66951751708984,93.55562591552734,117.27655792236328,147.85198974609375,123.07914733886719,148.02944946289062,173.84939575195312,163.4077606201172
2020-05-16,36067,103.82852935791016,136.08990478515625,96.30162048339844,119.63823699951172,152.35543823242188,129.00357055664062,153.64036560058594,180.23045349121094,175.64474487304688
2020-05-03,36069,2.6829285621643066,2.880466938018799,4.016782760620117,3.9246392250061035,3.503640651702881,3.526381015777588,0.5183880925178528,5.970284938812256,3.253304958343506
2020-05-04,36069,2.8241050243377686,3.5773754119873047,4.391968727111816,3.9892215728759766,3.7539424896240234,3.877223014831543,0.5674442052841187,6.492454528808594,3.7887511253356934
2020-05-05,36069,3.24755859375,3.8991341590881348,4.615827560424805,3.9151196479797363,4.491432189941406,4.346879959106445,0.6921142339706421,7.1439948081970215,3.938387393951416
2020-05-06,36069,3.6274356842041016,4.4237799644470215,4.955294609069824,4.023313522338867,4.581188678741455,4.535243988037109,0.7053449749946594,7.513571739196777,4.053898334503174
2020-05-07,36069,3.890021800994873,4.614832878112793,5.166627883911133,4.00022029876709,4.923679351806641,5.279701232910156,0.7930812239646912,7.804107666015625,4.100345611572266
2020-05-08,36069,4.136930465698242,5.266685962677002,5.459846496582031,4.1079888343811035,5.411258697509766,5.744835376739502,1.041419267654419,8.715676307678223,4.4760212898254395
2020-05-09,36069,4.352950096130371,5.618302345275879,5.630622386932373,4.1052374839782715,5.528199672698975,6.334259986877441,1.1421394348144531,9.00678539276123,4.5846757888793945
2020-05-10,36069,4.862361431121826,6.137897491455078,6.077922821044922,4.154874324798584,5.973459243774414,6.899708271026611,1.1298922300338745,9.71931266784668,4.834333896636963
2020-05-11,36069,5.069576263427734,6.6614251136779785,6.464859485626221,4.082140922546387,6.294747829437256,7.505522727966309,1.1708438396453857,10.22470474243164,4.869600772857666
2020-05-12,36069,5.455311298370361,7.167393207550049,6.940485954284668,4.144326686859131,6.884490013122559,8.27186393737793,1.2125916481018066,11.003360748291016,4.936953544616699
2020-05-13,36069,5.592952251434326,7.548320293426514,7.3378705978393555,4.417352676391602,7.276036262512207,8.92066478729248,1.2962392568588257,11.772164344787598,5.412143230438232
2020-05-14,36069,5.937184810638428,8.01368522644043,7.586211204528809,4.392928123474121,7.42069673538208,9.432822227478027,1.316469430923462,12.34510612487793,5.867008686065674
